76.8185	2626.0000
76.8316	2558.0000
76.8447	2567.0000
76.8579	2709.0000
76.8710	2533.0000
76.8841	2684.0000
76.8973	2741.0000
76.9104	2624.0000
76.9235	2705.0000
76.9366	2819.0000
76.9498	2924.0000
76.9629	3009.0000
76.9760	3170.0000
76.9892	3450.0000
77.0023	3607.0000
77.0154	3833.0000
77.0286	3977.0000
77.0417	4244.0000
77.0548	4388.0000
77.0679	4435.0000
77.0811	4414.0000
77.0942	4465.0000
77.1073	4342.0000
77.1205	4262.0000
77.1336	3859.0000
77.1467	3751.0000
77.1599	3460.0000
77.1730	3337.0000
77.1861	3168.0000
77.1993	3076.0000
77.2124	3138.0000
77.2255	3191.0000
77.2386	3159.0000
77.2518	3273.0000
77.2649	3302.0000
77.2780	3569.0000
77.2912	3376.0000
77.3043	3430.0000
77.3174	3322.0000
77.3306	3442.0000
77.3437	3369.0000
77.3568	3175.0000
77.3699	3083.0000
77.3831	3082.0000
77.3962	2804.0000
77.4093	2747.0000
77.4225	2733.0000
77.4356	2625.0000
77.4487	2544.0000
77.4619	2536.0000
77.4750	2601.0000
77.4881	2503.0000
77.5013	2505.0000
77.5144	2622.0000
77.5275	2643.0000
77.5406	2685.0000
77.5538	2809.0000
77.5669	2865.0000
77.5800	2978.0000
77.5932	3043.0000
77.6063	3110.0000
77.6194	3033.0000
77.6326	3157.0000
77.6457	2979.0000
77.6588	2750.0000
77.6719	2757.0000
77.6851	2662.0000
77.6982	2588.0000
77.7113	2601.0000
77.7245	2575.0000
77.7376	2524.0000
77.7507	2617.0000
77.7639	2546.0000
77.7770	2567.0000
77.7901	2632.0000
77.8032	2781.0000
77.8164	2784.0000
77.8295	2837.0000
77.8426	2679.0000
77.8558	2751.0000
77.8689	2646.0000
77.8820	2742.0000
77.8952	2758.0000
77.9083	2688.0000
77.9214	2663.0000
77.9345	2585.0000
77.9477	2592.0000
77.9608	2616.0000
77.9739	2652.0000
77.9871	2742.0000
78.0002	2810.0000
78.0133	2754.0000
78.0265	2880.0000
78.0396	3003.0000
78.0527	2978.0000
78.0658	2844.0000
78.0790	2802.0000
78.0921	2680.0000
78.1052	2647.0000
78.1184	2580.0000
78.1315	2687.0000
78.1446	2609.0000
78.1578	2604.0000
78.1709	2548.0000
78.1840	2473.0000
78.1972	2563.0000
78.2103	2644.0000
78.2234	2677.0000
78.2365	2695.0000
78.2497	2658.0000
78.2628	2760.0000
78.2759	2878.0000
78.2891	2839.0000
78.3022	2749.0000
78.3153	2793.0000
78.3285	2887.0000
78.3416	3027.0000
78.3547	3119.0000
78.3679	3297.0000
78.3810	3378.0000
78.3941	3468.0000
78.4072	3535.0000
78.4204	3406.0000
78.4335	3426.0000
78.4466	3574.0000
78.4598	3544.0000
78.4729	3483.0000
78.4860	3388.0000
78.4992	3471.0000
78.5123	3407.0000
78.5254	3320.0000
78.5385	3198.0000
78.5517	3151.0000
78.5648	3012.0000
78.5779	3031.0000
78.5911	3013.0000
78.6042	3069.0000
78.6173	3221.0000
78.6305	3266.0000
78.6436	3270.0000
78.6567	3295.0000
78.6698	3296.0000
78.6830	3255.0000
78.6961	3442.0000
78.7092	3550.0000
78.7224	3500.0000
78.7355	3761.0000
78.7486	3705.0000
78.7618	3784.0000
78.7749	3803.0000
78.7880	3865.0000
78.8011	3905.0000
78.8143	4077.0000
78.8274	3906.0000
78.8405	4042.0000
78.8537	4057.0000
78.8668	4099.0000
78.8799	3993.0000
78.8931	3874.0000
78.9062	3744.0000
78.9193	3741.0000
78.9324	3773.0000
78.9456	3899.0000
78.9587	3984.0000
78.9718	4004.0000
78.9850	4022.0000
78.9981	4025.0000
79.0112	4183.0000
79.0244	4292.0000
79.0375	4276.0000
79.0506	4113.0000
79.0638	4217.0000
79.0769	4139.0000
79.0900	3946.0000
79.1031	3878.0000
79.1163	3589.0000
79.1294	3488.0000
79.1425	3350.0000
79.1557	3276.0000
79.1688	3159.0000
79.1819	3200.0000
79.1951	3240.0000
79.2082	3170.0000
79.2213	3153.0000
79.2345	3183.0000
79.2476	3156.0000
79.2607	3195.0000
79.2738	3241.0000
79.2870	3196.0000
79.3001	3191.0000
79.3132	3156.0000
79.3264	2956.0000
79.3395	3065.0000
79.3526	3083.0000
79.3658	3036.0000
79.3789	3051.0000
79.3920	3061.0000
79.4051	3234.0000
79.4183	3453.0000
79.4314	3704.0000
79.4445	3820.0000
79.4577	4112.0000
79.4708	4155.0000
79.4839	4214.0000
79.4971	3980.0000
79.5102	3840.0000
79.5233	3561.0000
79.5364	3346.0000
79.5496	3191.0000
79.5627	3089.0000
79.5758	3048.0000
79.5890	2912.0000
79.6021	3047.0000
79.6152	2959.0000
79.6284	3008.0000
79.6415	3105.0000
79.6546	3162.0000
79.6677	3303.0000
79.6809	3401.0000
79.6940	3440.0000
79.7071	3499.0000
79.7203	3656.0000
79.7334	3657.0000
79.7465	3464.0000
79.7597	3319.0000
79.7728	3299.0000
79.7859	3118.0000
79.7990	3023.0000
79.8122	2919.0000
79.8253	2818.0000
79.8384	2744.0000
79.8516	2770.0000
79.8647	2825.0000
79.8778	2849.0000
79.8910	2840.0000
79.9041	2853.0000
79.9172	2703.0000
79.9304	2768.0000
79.9435	2779.0000
79.9566	2849.0000
79.9697	2694.0000
79.9829	2783.0000
79.9960	2801.0000
80.0091	2934.0000
80.0223	2918.0000
80.0354	3051.0000
80.0485	2913.0000
80.0617	2974.0000
80.0748	3176.0000
80.0879	3246.0000
80.1010	3447.0000
80.1142	3336.0000
80.1273	3543.0000
80.1404	3692.0000
80.1536	3879.0000
80.1667	4124.0000
80.1798	4304.0000
80.1930	4547.0000
80.2061	4613.0000
80.2192	4616.0000
80.2323	4759.0000
80.2455	4755.0000
80.2586	4886.0000
80.2717	5212.0000
80.2849	5214.0000
80.2980	5304.0000
80.3111	5534.0000
80.3243	5911.0000
80.3374	6009.0000
80.3505	6178.0000
80.3637	6282.0000
80.3768	6110.0000
80.3899	5960.0000
80.4030	5739.0000
80.4162	5532.0000
80.4293	5543.0000
80.4424	5412.0000
80.4556	5245.0000
80.4687	5384.0000
80.4818	5252.0000
80.4950	5456.0000
80.5081	5566.0000
80.5212	5488.0000
80.5343	5323.0000
80.5475	5305.0000
80.5606	4957.0000
80.5737	5169.0000
80.5869	5196.0000
80.6000	5060.0000
80.6131	5248.0000
80.6263	5151.0000
80.6394	5161.0000
80.6525	5091.0000
80.6656	5070.0000
80.6788	5029.0000
80.6919	4776.0000
80.7050	4567.0000
80.7182	4286.0000
80.7313	4076.0000
80.7444	3847.0000
80.7576	3890.0000
80.7707	3720.0000
80.7838	3567.0000
80.7970	3504.0000
80.8101	3343.0000
80.8232	3265.0000
80.8363	3438.0000
80.8495	3401.0000
80.8626	3465.0000
80.8757	3601.0000
80.8889	3739.0000
80.9020	3812.0000
80.9151	3950.0000
80.9283	4049.0000
80.9414	3927.0000
80.9545	3825.0000
80.9676	3606.0000
80.9808	3560.0000
80.9939	3414.0000
81.0070	3270.0000
81.0202	3276.0000
81.0333	3302.0000
81.0464	3226.0000
81.0596	3259.0000
81.0727	3229.0000
81.0858	3213.0000
81.0989	3360.0000
81.1121	3287.0000
81.1252	3367.0000
81.1383	3522.0000
81.1515	3506.0000
81.1646	3522.0000
81.1777	3841.0000
81.1909	3657.0000
81.2040	3813.0000
81.2171	3548.0000
81.2302	3580.0000
81.2434	3586.0000
81.2565	3426.0000
81.2696	3374.0000
81.2828	3161.0000
81.2959	3094.0000
81.3090	2965.0000
81.3222	2926.0000
81.3353	2844.0000
81.3484	2819.0000
81.3616	2862.0000
81.3747	2852.0000
81.3878	2891.0000
81.4009	2756.0000
81.4141	2857.0000
81.4272	2939.0000
81.4403	2754.0000
81.4535	2965.0000
81.4666	2786.0000
81.4797	2848.0000
81.4929	2812.0000
81.5060	2792.0000
81.5191	2798.0000
81.5322	2555.0000
81.5454	2641.0000
81.5585	2499.0000
81.5716	2511.0000
81.5848	2558.0000
81.5979	2464.0000
81.6110	2457.0000
81.6242	2599.0000
81.6373	2416.0000
81.6504	2556.0000
81.6636	2484.0000
81.6767	2506.0000
81.6898	2480.0000
81.7029	2518.0000
81.7161	2489.0000
81.7292	2485.0000
81.7423	2355.0000
81.7555	2471.0000
81.7686	2557.0000
81.7817	2526.0000
81.7949	2535.0000
81.8080	2560.0000
81.8211	2514.0000
81.8342	2529.0000
81.8474	2519.0000
81.8605	2583.0000
81.8736	2596.0000
81.8868	2549.0000
81.8999	2620.0000
81.9130	2607.0000
81.9262	2613.0000
81.9393	2640.0000
81.9524	2719.0000
81.9655	2780.0000
81.9787	2728.0000
81.9918	2810.0000
82.0049	2895.0000
82.0181	3067.0000
82.0312	3184.0000
82.0443	3240.0000
82.0575	3476.0000
82.0706	3558.0000
82.0837	3775.0000
82.0968	3906.0000
82.1100	3971.0000
82.1231	4109.0000
82.1362	4252.0000
82.1494	4156.0000
82.1625	4069.0000
82.1756	3977.0000
82.1888	3788.0000
82.2019	3750.0000
82.2150	3498.0000
82.2281	3389.0000
82.2413	3332.0000
82.2544	3143.0000
82.2675	3095.0000
82.2807	3001.0000
82.2938	3140.0000
82.3069	3077.0000
82.3201	3245.0000
82.3332	3176.0000
82.3463	3233.0000
82.3595	3340.0000
82.3726	3395.0000
82.3857	3287.0000
82.3988	3254.0000
82.4120	3440.0000
82.4251	3225.0000
82.4382	3111.0000
82.4514	3261.0000
82.4645	3043.0000
82.4776	3001.0000
82.4908	3100.0000
82.5039	3055.0000
82.5170	3208.0000
82.5302	3280.0000
82.5433	3494.0000
82.5564	3659.0000
82.5695	3886.0000
82.5827	3722.0000
82.5958	3618.0000
82.6089	3367.0000
82.6221	3112.0000
82.6352	3007.0000
82.6483	2821.0000
82.6615	2809.0000
82.6746	2730.0000
82.6877	2719.0000
82.7008	2725.0000
82.7140	2730.0000
82.7271	2756.0000
82.7402	2739.0000
82.7534	2789.0000
82.7665	2752.0000
82.7796	2875.0000
82.7928	3051.0000
82.8059	3017.0000
82.8190	3207.0000
82.8321	3175.0000
82.8453	3045.0000
82.8584	2852.0000
82.8715	2818.0000
82.8847	2736.0000
82.8978	2695.0000
82.9109	2645.0000
82.9241	2581.0000
82.9372	2483.0000
82.9503	2522.0000
82.9634	2502.0000
82.9766	2594.0000
82.9897	2449.0000
83.0028	2400.0000
83.0160	2476.0000
83.0291	2408.0000
83.0422	2474.0000
83.0554	2425.0000
83.0685	2389.0000
83.0816	2538.0000
83.0947	2419.0000
83.1079	2433.0000
83.1210	2480.0000
83.1341	2366.0000
83.1473	2512.0000
83.1604	2482.0000
83.1735	2490.0000
83.1867	2451.0000
83.1998	2460.0000
83.2129	2435.0000
83.2261	2448.0000
83.2392	2423.0000
83.2523	2322.0000
83.2654	2394.0000
83.2786	2566.0000
83.2917	2556.0000
83.3048	2568.0000
83.3180	2431.0000
83.3311	2529.0000
83.3442	2616.0000
83.3574	2613.0000
83.3705	2750.0000
83.3836	2755.0000
83.3967	2694.0000
83.4099	2682.0000
83.4230	2594.0000
83.4361	2705.0000
83.4493	2692.0000
83.4624	2764.0000
83.4755	2807.0000
83.4887	2576.0000
83.5018	2771.0000
83.5149	2767.0000
83.5281	2723.0000
83.5412	2762.0000
83.5543	2750.0000
83.5674	2825.0000
83.5806	2748.0000
83.5937	2742.0000
83.6068	2848.0000
83.6200	2799.0000
83.6331	2815.0000
83.6462	2976.0000
83.6594	3155.0000
83.6725	3138.0000
83.6856	3215.0000
83.6987	3376.0000
83.7119	3464.0000
83.7250	3437.0000
83.7381	3332.0000
83.7513	3288.0000
83.7644	3103.0000
83.7775	2829.0000
83.7907	2716.0000
83.8038	2730.0000
83.8169	2658.0000
83.8300	2622.0000
83.8432	2605.0000
83.8563	2618.0000
83.8694	2641.0000
83.8826	2502.0000
83.8957	2552.0000
83.9088	2620.0000
83.9220	2714.0000
83.9351	2692.0000
83.9482	2837.0000
83.9613	2819.0000
83.9745	2837.0000
83.9876	2760.0000
84.0007	2833.0000
84.0139	2735.0000
84.0270	2628.0000
84.0401	2612.0000
84.0533	2516.0000
84.0664	2562.0000
84.0795	2440.0000
84.0927	2396.0000
84.1058	2461.0000
84.1189	2287.0000
84.1320	2414.0000
84.1452	2480.0000
84.1583	2405.0000
84.1714	2468.0000
84.1846	2380.0000
84.1977	2364.0000
84.2108	2313.0000
84.2240	2382.0000
84.2371	2477.0000
84.2502	2419.0000
84.2633	2384.0000
84.2765	2376.0000
84.2896	2395.0000
84.3027	2387.0000
84.3159	2347.0000
84.3290	2395.0000
84.3421	2377.0000
84.3553	2319.0000
84.3684	2362.0000
84.3815	2367.0000
84.3946	2458.0000
84.4078	2532.0000
84.4209	2492.0000
84.4340	2475.0000
84.4472	2493.0000
84.4603	2659.0000
84.4734	2507.0000
84.4866	2522.0000
84.4997	2537.0000
84.5128	2431.0000
84.5260	2511.0000
84.5391	2476.0000
84.5522	2500.0000
84.5653	2480.0000
84.5785	2486.0000
84.5916	2439.0000
84.6047	2465.0000
84.6179	2482.0000
84.6310	2420.0000
84.6441	2417.0000
84.6573	2386.0000
84.6704	2426.0000
84.6835	2414.0000
84.6966	2488.0000
84.7098	2430.0000
84.7229	2493.0000
84.7360	2464.0000
84.7492	2453.0000
84.7623	2469.0000
84.7754	2363.0000
84.7886	2416.0000
84.8017	2451.0000
84.8148	2470.0000
84.8279	2472.0000
84.8411	2400.0000
84.8542	2445.0000
84.8673	2465.0000
84.8805	2526.0000
84.8936	2423.0000
84.9067	2450.0000
84.9199	2418.0000
84.9330	2344.0000
84.9461	2367.0000
84.9593	2442.0000
84.9724	2406.0000
84.9855	2382.0000
84.9986	2388.0000
85.0118	2440.0000
85.0249	2453.0000
85.0380	2438.0000
85.0512	2391.0000
85.0643	2381.0000
85.0774	2425.0000
85.0906	2487.0000
85.1037	2396.0000
85.1168	2415.0000
85.1299	2497.0000
85.1431	2408.0000
85.1562	2519.0000
85.1693	2433.0000
85.1825	2442.0000
85.1956	2497.0000
85.2087	2530.0000
85.2219	2541.0000
85.2350	2508.0000
85.2481	2625.0000
85.2612	2685.0000
85.2744	2719.0000
85.2875	2791.0000
85.3006	2855.0000
85.3138	2947.0000
85.3269	2915.0000
85.3400	2951.0000
85.3532	2908.0000
85.3663	2887.0000
85.3794	2975.0000
85.3925	3118.0000
85.4057	3112.0000
85.4188	3162.0000
85.4319	3117.0000
85.4451	3110.0000
85.4582	3001.0000
85.4713	2889.0000
85.4845	2954.0000
85.4976	2920.0000
85.5107	3079.0000
85.5238	3098.0000
85.5370	3240.0000
85.5501	3375.0000
85.5632	3505.0000
85.5764	3679.0000
85.5895	3823.0000
85.6026	3922.0000
85.6158	3996.0000
85.6289	4095.0000
85.6420	4198.0000
85.6552	4123.0000
85.6683	4136.0000
85.6814	4101.0000
85.6945	4069.0000
85.7077	3910.0000
85.7208	3738.0000
85.7339	3651.0000
85.7471	3476.0000
85.7602	3355.0000
85.7733	3286.0000
85.7865	3404.0000
85.7996	3370.0000
85.8127	3513.0000
85.8259	3443.0000
85.8390	3452.0000
85.8521	3431.0000
85.8652	3546.0000
85.8784	3476.0000
85.8915	3433.0000
85.9046	3448.0000
85.9178	3332.0000
85.9309	3308.0000
85.9440	3219.0000
85.9572	3244.0000
85.9703	3155.0000
85.9834	3079.0000
85.9965	3008.0000
86.0097	2939.0000
86.0228	2792.0000
86.0359	2847.0000
86.0491	2791.0000
86.0622	2707.0000
86.0753	2736.0000
86.0885	2734.0000
86.1016	2770.0000
86.1147	2619.0000
86.1278	2665.0000
86.1410	2692.0000
86.1541	2584.0000
86.1672	2533.0000
86.1804	2522.0000
86.1935	2479.0000
86.2066	2402.0000
86.2198	2398.0000
86.2329	2379.0000
86.2460	2563.0000
86.2591	2411.0000
86.2723	2461.0000
86.2854	2393.0000
86.2985	2491.0000
86.3117	2504.0000
86.3248	2555.0000
86.3379	2500.0000
86.3511	2578.0000
86.3642	2484.0000
86.3773	2629.0000
86.3904	2701.0000
86.4036	2786.0000
86.4167	2791.0000
86.4298	2847.0000
86.4430	2927.0000
86.4561	2953.0000
86.4692	3144.0000
86.4824	3107.0000
86.4955	3029.0000
86.5086	2951.0000
86.5218	2905.0000
86.5349	2814.0000
86.5480	2736.0000
86.5611	2632.0000
86.5743	2617.0000
86.5874	2694.0000
86.6005	2577.0000
86.6137	2572.0000
86.6268	2631.0000
86.6399	2604.0000
86.6531	2569.0000
86.6662	2642.0000
86.6793	2556.0000
86.6925	2669.0000
86.7056	2715.0000
86.7187	2820.0000
86.7318	2712.0000
86.7450	2724.0000
86.7581	2850.0000
86.7712	2792.0000
86.7844	2811.0000
86.7975	2745.0000
86.8106	2775.0000
86.8238	2606.0000
86.8369	2729.0000
86.8500	2675.0000
86.8631	2777.0000
86.8763	2846.0000
86.8894	2902.0000
86.9025	3100.0000
86.9157	3146.0000
86.9288	3230.0000
86.9419	3402.0000
86.9551	3421.0000
86.9682	3269.0000
86.9813	3129.0000
86.9944	3012.0000
87.0076	2876.0000
87.0207	2911.0000
87.0338	2819.0000
87.0470	2761.0000
87.0601	2685.0000
87.0732	2615.0000
87.0864	2812.0000
87.0995	2700.0000
87.1126	2756.0000
87.1257	2802.0000
87.1389	2751.0000
87.1520	2915.0000
87.1651	2772.0000
87.1783	2930.0000
87.1914	3007.0000
87.2045	3022.0000
87.2177	3192.0000
87.2308	3194.0000
87.2439	3171.0000
87.2570	3177.0000
87.2702	3085.0000
87.2833	2985.0000
87.2964	2972.0000
87.3096	2747.0000
87.3227	2777.0000
87.3358	2688.0000
87.3490	2727.0000
87.3621	2667.0000
87.3752	2648.0000
87.3884	2636.0000
87.4015	2679.0000
87.4146	2656.0000
87.4277	2729.0000
87.4409	2779.0000
87.4540	2674.0000
87.4671	2804.0000
87.4803	2966.0000
87.4934	3043.0000
87.5065	3107.0000
87.5197	3353.0000
87.5328	3397.0000
87.5459	3378.0000
87.5590	3410.0000
87.5722	3473.0000
87.5853	3439.0000
87.5984	3195.0000
87.6116	3095.0000
87.6247	2975.0000
87.6378	2850.0000
87.6510	2820.0000
87.6641	2904.0000
87.6772	2805.0000
87.6904	2788.0000
87.7035	2779.0000
87.7166	2721.0000
87.7297	2727.0000
87.7429	2700.0000
87.7560	2849.0000
87.7691	2922.0000
87.7823	2960.0000
87.7954	2971.0000
87.8085	3140.0000
87.8217	3175.0000
87.8348	3298.0000
87.8479	3393.0000
87.8610	3586.0000
87.8742	3566.0000
87.8873	3718.0000
87.9004	3857.0000
87.9136	3878.0000
87.9267	3684.0000
87.9398	3569.0000
87.9530	3354.0000
87.9661	3173.0000
87.9792	3057.0000
87.9923	3021.0000
88.0055	2900.0000
88.0186	2967.0000
88.0317	2974.0000
88.0449	2930.0000
88.0580	2944.0000
88.0711	2877.0000
88.0843	2862.0000
88.0974	2968.0000
88.1105	2922.0000
88.1236	3040.0000
88.1368	2938.0000
88.1499	2979.0000
88.1630	3114.0000
88.1762	3094.0000
88.1893	3116.0000
88.2024	3010.0000
88.2156	2859.0000
88.2287	2878.0000
88.2418	2859.0000
88.2550	2802.0000
88.2681	2749.0000
88.2812	2810.0000
88.2943	2792.0000
88.3075	2776.0000
88.3206	2794.0000
88.3337	2842.0000
88.3469	2838.0000
88.3600	2947.0000
88.3731	2992.0000
88.3863	3124.0000
88.3994	3283.0000
88.4125	3330.0000
88.4256	3614.0000
88.4388	3557.0000
88.4519	3774.0000
88.4650	3697.0000
88.4782	3947.0000
88.4913	3828.0000
88.5044	3800.0000
88.5176	3673.0000
88.5307	3804.0000
88.5438	3476.0000
88.5569	3278.0000
88.5701	3140.0000
88.5832	3013.0000
88.5963	2808.0000
88.6095	2824.0000
88.6226	2806.0000
88.6357	2741.0000
88.6489	2768.0000
88.6620	2756.0000
88.6751	2777.0000
88.6882	2884.0000
88.7014	2804.0000
88.7145	3009.0000
88.7276	3032.0000
88.7408	3100.0000
88.7539	3108.0000
88.7670	3161.0000
88.7802	3136.0000
88.7933	3057.0000
88.8064	3025.0000
88.8196	2986.0000
88.8327	2903.0000
88.8458	2795.0000
88.8589	2740.0000
88.8721	2631.0000
88.8852	2596.0000
88.8983	2554.0000
88.9115	2510.0000
88.9246	2621.0000
88.9377	2529.0000
88.9509	2517.0000
88.9640	2608.0000
88.9771	2624.0000
88.9902	2638.0000
89.0034	2683.0000
89.0165	2678.0000
89.0296	2794.0000
89.0428	2955.0000
89.0559	2980.0000
89.0690	3001.0000
89.0822	3124.0000
89.0953	3202.0000
89.1084	3336.0000
89.1216	3243.0000
89.1347	3257.0000
89.1478	3154.0000
89.1609	2989.0000
89.1741	2844.0000
89.1872	2825.0000
89.2003	2702.0000
89.2135	2711.0000
89.2266	2650.0000
89.2397	2654.0000
89.2529	2644.0000
89.2660	2639.0000
89.2791	2638.0000
89.2922	2549.0000
89.3054	2653.0000
89.3185	2707.0000
89.3316	2674.0000
89.3448	2909.0000
89.3579	2880.0000
89.3710	2868.0000
89.3842	2952.0000
89.3973	2856.0000
89.4104	2895.0000
89.4235	2869.0000
89.4367	2674.0000
89.4498	2785.0000
89.4629	2722.0000
89.4761	2475.0000
89.4892	2616.0000
89.5023	2538.0000
89.5155	2566.0000
89.5286	2469.0000
89.5417	2505.0000
89.5548	2648.0000
89.5680	2634.0000
89.5811	2471.0000
89.5942	2464.0000
89.6074	2514.0000
89.6205	2673.0000
89.6336	2618.0000
89.6468	2597.0000
89.6599	2750.0000
89.6730	2729.0000
89.6861	2800.0000
89.6993	2882.0000
89.7124	2932.0000
89.7255	2935.0000
89.7387	2929.0000
89.7518	2987.0000
89.7649	3178.0000
89.7781	3245.0000
89.7912	3344.0000
89.8043	3330.0000
89.8175	3442.0000
89.8306	3609.0000
89.8437	3636.0000
89.8568	3423.0000
89.8700	3389.0000
89.8831	3150.0000
89.8962	3010.0000
89.9094	2889.0000
89.9225	2856.0000
89.9356	2721.0000
89.9488	2709.0000
89.9619	2864.0000
89.9750	2751.0000
89.9882	2779.0000
90.0013	2743.0000
90.0144	2838.0000
90.0275	2832.0000
90.0407	2832.0000
90.0538	2904.0000
90.0669	2992.0000
90.0801	2987.0000
90.0932	3114.0000
90.1063	3202.0000
90.1195	3269.0000
90.1326	3320.0000
90.1457	3206.0000
90.1588	3228.0000
90.1720	3211.0000
90.1851	3121.0000
90.1982	3239.0000
90.2114	3255.0000
90.2245	3207.0000
90.2376	3310.0000
90.2508	3292.0000
90.2639	3226.0000
90.2770	3245.0000
90.2901	3208.0000
90.3033	3132.0000
90.3164	2997.0000
90.3295	3117.0000
90.3427	3237.0000
90.3558	3073.0000
90.3689	3103.0000
90.3821	2923.0000
90.3952	3006.0000
90.4083	3056.0000
90.4214	3024.0000
90.4346	3106.0000
90.4477	2922.0000
90.4608	3064.0000
90.4740	2938.0000
90.4871	2994.0000
90.5002	3115.0000
90.5134	3098.0000
90.5265	3205.0000
90.5396	3270.0000
90.5527	3167.0000
90.5659	3025.0000
90.5790	3024.0000
90.5921	2974.0000
90.6053	2992.0000
90.6184	2910.0000
90.6315	2882.0000
90.6447	2898.0000
90.6578	3027.0000
90.6709	2979.0000
90.6841	2950.0000
90.6972	2946.0000
90.7103	2998.0000
90.7234	2930.0000
90.7366	3044.0000
90.7497	3104.0000
90.7628	3121.0000
90.7760	3375.0000
90.7891	3330.0000
90.8022	3222.0000
90.8154	3388.0000
90.8285	3442.0000
90.8416	3289.0000
90.8548	3153.0000
90.8679	2985.0000
90.8810	2903.0000
90.8941	2832.0000
90.9073	2797.0000
90.9204	2814.0000
90.9335	2648.0000
90.9467	2746.0000
90.9598	2730.0000
90.9729	2663.0000
90.9861	2643.0000
90.9992	2809.0000
91.0123	2715.0000
91.0254	2679.0000
91.0386	2883.0000
91.0517	2879.0000
91.0648	2892.0000
91.0780	2953.0000
91.0911	2969.0000
91.1042	3089.0000
91.1174	3234.0000
91.1305	3164.0000
91.1436	3144.0000
91.1567	3171.0000
91.1699	3231.0000
91.1830	3317.0000
91.1961	3384.0000
91.2093	3472.0000
91.2224	3464.0000
91.2355	3481.0000
91.2487	3518.0000
91.2618	3576.0000
91.2749	3631.0000
91.2880	3585.0000
91.3012	3654.0000
91.3143	3728.0000
91.3274	3663.0000
91.3406	3708.0000
91.3537	3705.0000
91.3668	3682.0000
91.3800	3680.0000
91.3931	3401.0000
91.4062	3397.0000
91.4193	3263.0000
91.4325	3094.0000
91.4456	3133.0000
91.4587	3104.0000
91.4719	3068.0000
91.4850	3002.0000
91.4981	2949.0000
91.5113	3162.0000
91.5244	3018.0000
91.5375	3072.0000
91.5507	3156.0000
91.5638	3259.0000
91.5769	3262.0000
91.5900	3222.0000
91.6032	3313.0000
91.6163	3353.0000
91.6294	3409.0000
91.6426	3529.0000
91.6557	3530.0000
91.6688	3746.0000
91.6820	3854.0000
91.6951	3858.0000
91.7082	3878.0000
91.7213	3957.0000
91.7345	3848.0000
91.7476	3718.0000
91.7607	3476.0000
91.7739	3424.0000
91.7870	3196.0000
91.8001	3105.0000
91.8133	3044.0000
91.8264	2986.0000
91.8395	2999.0000
91.8526	3065.0000
91.8658	2982.0000
91.8789	3052.0000
91.8920	3017.0000
91.9052	2939.0000
91.9183	3022.0000
91.9314	3115.0000
91.9446	3206.0000
91.9577	3168.0000
91.9708	3129.0000
91.9840	3169.0000
91.9971	3228.0000
92.0102	3237.0000
92.0233	3287.0000
92.0365	3227.0000
92.0496	3206.0000
92.0627	3111.0000
92.0759	3019.0000
92.0890	3022.0000
92.1021	3058.0000
92.1153	2918.0000
92.1284	2935.0000
92.1415	2863.0000
92.1546	2723.0000
92.1678	2765.0000
92.1809	2898.0000
92.1940	2796.0000
92.2072	2682.0000
92.2203	2728.0000
92.2334	2721.0000
92.2466	2733.0000
92.2597	2674.0000
92.2728	2532.0000
92.2859	2642.0000
92.2991	2593.0000
92.3122	2555.0000
92.3253	2537.0000
92.3385	2628.0000
92.3516	2622.0000
92.3647	2656.0000
92.3779	2615.0000
92.3910	2770.0000
92.4041	2771.0000
92.4173	2865.0000
92.4304	2791.0000
92.4435	2816.0000
92.4566	2770.0000
92.4698	2838.0000
92.4829	2861.0000
92.4960	2843.0000
92.5092	2849.0000
92.5223	2874.0000
92.5354	2819.0000
92.5486	2835.0000
92.5617	2701.0000
92.5748	2769.0000
92.5879	2787.0000
92.6011	2851.0000
92.6142	2705.0000
92.6273	2774.0000
92.6405	2848.0000
92.6536	2819.0000
92.6667	2852.0000
92.6799	2812.0000
92.6930	2981.0000
92.7061	2957.0000
92.7192	3062.0000
92.7324	3002.0000
92.7455	3150.0000
92.7586	3076.0000
92.7718	3235.0000
92.7849	3299.0000
92.7980	3366.0000
92.8112	3602.0000
92.8243	3639.0000
92.8374	3782.0000
92.8505	3870.0000
92.8637	3784.0000
92.8768	3688.0000
92.8899	3587.0000
92.9031	3442.0000
92.9162	3277.0000
92.9293	3179.0000
92.9425	2962.0000
92.9556	2953.0000
92.9687	2819.0000
92.9819	2896.0000
92.9950	2780.0000
93.0081	2770.0000
93.0212	2774.0000
93.0344	2701.0000
93.0475	2712.0000
93.0606	2842.0000
93.0738	2763.0000
93.0869	2826.0000
93.1000	2829.0000
93.1132	2919.0000
93.1263	2972.0000
93.1394	3007.0000
93.1525	3090.0000
93.1657	2983.0000
93.1788	2988.0000
93.1919	2883.0000
93.2051	2794.0000
93.2182	2709.0000
93.2313	2672.0000
93.2445	2685.0000
93.2576	2677.0000
93.2707	2571.0000
93.2839	2588.0000
93.2970	2487.0000
93.3101	2488.0000
93.3232	2508.0000
93.3364	2454.0000
93.3495	2435.0000
93.3626	2441.0000
93.3758	2391.0000
93.3889	2435.0000
93.4020	2395.0000
93.4152	2465.0000
93.4283	2423.0000
93.4414	2433.0000
93.4545	2341.0000
93.4677	2382.0000
93.4808	2369.0000
93.4939	2390.0000
93.5071	2429.0000
