76.8185	4354.0000
76.8316	4381.0000
76.8447	4506.0000
76.8579	4455.0000
76.8710	4089.0000
76.8841	3956.0000
76.8973	3777.0000
76.9104	3509.0000
76.9235	3324.0000
76.9366	3252.0000
76.9498	3133.0000
76.9629	3187.0000
76.9760	3231.0000
76.9892	3247.0000
77.0023	3291.0000
77.0154	3345.0000
77.0286	3431.0000
77.0417	3507.0000
77.0548	3390.0000
77.0679	3454.0000
77.0811	3454.0000
77.0942	3299.0000
77.1073	3263.0000
77.1205	3034.0000
77.1336	2828.0000
77.1467	2841.0000
77.1599	2742.0000
77.1730	2642.0000
77.1861	2577.0000
77.1993	2607.0000
77.2124	2598.0000
77.2255	2641.0000
77.2386	2536.0000
77.2518	2551.0000
77.2649	2514.0000
77.2780	2536.0000
77.2912	2589.0000
77.3043	2550.0000
77.3174	2583.0000
77.3306	2530.0000
77.3437	2614.0000
77.3568	2580.0000
77.3699	2508.0000
77.3831	2547.0000
77.3962	2603.0000
77.4093	2607.0000
77.4225	2615.0000
77.4356	2669.0000
77.4487	2759.0000
77.4619	2858.0000
77.4750	2862.0000
77.4881	2931.0000
77.5013	3159.0000
77.5144	3205.0000
77.5275	3189.0000
77.5406	3254.0000
77.5538	3047.0000
77.5669	2926.0000
77.5800	2926.0000
77.5932	2716.0000
77.6063	2709.0000
77.6194	2600.0000
77.6326	2639.0000
77.6457	2630.0000
77.6588	2644.0000
77.6719	2603.0000
77.6851	2702.0000
77.6982	2748.0000
77.7113	2779.0000
77.7245	2981.0000
77.7376	2830.0000
77.7507	2827.0000
77.7639	2832.0000
77.7770	2747.0000
77.7901	2797.0000
77.8032	2673.0000
77.8164	2610.0000
77.8295	2602.0000
77.8426	2657.0000
77.8558	2549.0000
77.8689	2611.0000
77.8820	2625.0000
77.8952	2560.0000
77.9083	2586.0000
77.9214	2672.0000
77.9345	2648.0000
77.9477	2774.0000
77.9608	2716.0000
77.9739	2763.0000
77.9871	2787.0000
78.0002	2843.0000
78.0133	2967.0000
78.0265	2866.0000
78.0396	2789.0000
78.0527	2830.0000
78.0658	2609.0000
78.0790	2638.0000
78.0921	2680.0000
78.1052	2610.0000
78.1184	2660.0000
78.1315	2662.0000
78.1446	2658.0000
78.1578	2749.0000
78.1709	2841.0000
78.1840	2842.0000
78.1972	2957.0000
78.2103	3086.0000
78.2234	3227.0000
78.2365	3357.0000
78.2497	3417.0000
78.2628	3653.0000
78.2759	3411.0000
78.2891	3444.0000
78.3022	3471.0000
78.3153	3464.0000
78.3285	3540.0000
78.3416	3546.0000
78.3547	3557.0000
78.3679	3439.0000
78.3810	3437.0000
78.3941	3341.0000
78.4072	3179.0000
78.4204	3138.0000
78.4335	3202.0000
78.4466	3196.0000
78.4598	3260.0000
78.4729	3410.0000
78.4860	3332.0000
78.4992	3456.0000
78.5123	3597.0000
78.5254	3740.0000
78.5385	3948.0000
78.5517	4042.0000
78.5648	4327.0000
78.5779	4399.0000
78.5911	4364.0000
78.6042	4594.0000
78.6173	4483.0000
78.6305	4409.0000
78.6436	4395.0000
78.6567	4139.0000
78.6698	4137.0000
78.6830	4283.0000
78.6961	4063.0000
78.7092	4136.0000
78.7224	3984.0000
78.7355	4242.0000
78.7486	4071.0000
78.7618	4156.0000
78.7749	4198.0000
78.7880	4118.0000
78.8011	4077.0000
78.8143	4069.0000
78.8274	4069.0000
78.8405	3861.0000
78.8537	3733.0000
78.8668	3713.0000
78.8799	3654.0000
78.8931	3425.0000
78.9062	3377.0000
78.9193	3380.0000
78.9324	3326.0000
78.9456	3266.0000
78.9587	3383.0000
78.9718	3280.0000
78.9850	3219.0000
78.9981	3272.0000
79.0112	3144.0000
79.0244	3134.0000
79.0375	2995.0000
79.0506	2966.0000
79.0638	3036.0000
79.0769	2915.0000
79.0900	2916.0000
79.1031	2805.0000
79.1163	2814.0000
79.1294	2718.0000
79.1425	2860.0000
79.1557	2684.0000
79.1688	2779.0000
79.1819	2814.0000
79.1951	2817.0000
79.2082	2879.0000
79.2213	3118.0000
79.2345	3086.0000
79.2476	3266.0000
79.2607	3607.0000
79.2738	3824.0000
79.2870	3966.0000
79.3001	3955.0000
79.3132	4143.0000
79.3264	3989.0000
79.3395	3975.0000
79.3526	3698.0000
79.3658	3430.0000
79.3789	3325.0000
79.3920	3229.0000
79.4051	3067.0000
79.4183	3104.0000
79.4314	3085.0000
79.4445	3040.0000
79.4577	3225.0000
79.4708	3199.0000
79.4839	3303.0000
79.4971	3429.0000
79.5102	3681.0000
79.5233	3632.0000
79.5364	3735.0000
79.5496	3648.0000
79.5627	3479.0000
79.5758	3440.0000
79.5890	3199.0000
79.6021	3072.0000
79.6152	3030.0000
79.6284	2899.0000
79.6415	2844.0000
79.6546	2876.0000
79.6677	2944.0000
79.6809	2896.0000
79.6940	2817.0000
79.7071	2888.0000
79.7203	2897.0000
79.7334	2887.0000
79.7465	2862.0000
79.7597	2868.0000
79.7728	2988.0000
79.7859	2990.0000
79.7990	2956.0000
79.8122	2919.0000
79.8253	3059.0000
79.8384	3106.0000
79.8516	3137.0000
79.8647	3312.0000
79.8778	3464.0000
79.8910	3518.0000
79.9041	3588.0000
79.9172	3796.0000
79.9304	4110.0000
79.9435	4350.0000
79.9566	4664.0000
79.9697	4714.0000
79.9829	4688.0000
79.9960	4884.0000
80.0091	4737.0000
80.0223	4506.0000
80.0354	4307.0000
80.0485	4114.0000
80.0617	4010.0000
80.0748	3868.0000
80.0879	3752.0000
80.1010	3667.0000
80.1142	3642.0000
80.1273	3740.0000
80.1404	3887.0000
80.1536	4071.0000
80.1667	4291.0000
80.1798	4669.0000
80.1930	5054.0000
80.2061	5450.0000
80.2192	5872.0000
80.2323	6031.0000
80.2455	6221.0000
80.2586	6666.0000
80.2717	6785.0000
80.2849	6835.0000
80.2980	6748.0000
80.3111	6779.0000
80.3243	6259.0000
80.3374	5709.0000
80.3505	5247.0000
80.3637	4864.0000
80.3768	4547.0000
80.3899	4202.0000
80.4030	4179.0000
80.4162	4178.0000
80.4293	4463.0000
80.4424	4580.0000
80.4556	4926.0000
80.4687	5281.0000
80.4818	5436.0000
80.4950	5417.0000
80.5081	5501.0000
80.5212	5451.0000
80.5343	5307.0000
80.5475	5230.0000
80.5606	4848.0000
80.5737	4718.0000
80.5869	4409.0000
80.6000	4266.0000
80.6131	4140.0000
80.6263	4168.0000
80.6394	3900.0000
80.6525	3964.0000
80.6656	4046.0000
80.6788	4031.0000
80.6919	4044.0000
80.7050	4047.0000
80.7182	3706.0000
80.7313	3916.0000
80.7444	3607.0000
80.7576	3540.0000
80.7707	3371.0000
80.7838	3327.0000
80.7970	3209.0000
80.8101	3326.0000
80.8232	3266.0000
80.8363	3444.0000
80.8495	3431.0000
80.8626	3484.0000
80.8757	3542.0000
80.8889	3678.0000
80.9020	3574.0000
80.9151	3588.0000
80.9283	3594.0000
80.9414	3654.0000
80.9545	3590.0000
80.9676	3491.0000
80.9808	3534.0000
80.9939	3466.0000
81.0070	3414.0000
81.0202	3461.0000
81.0333	3372.0000
81.0464	3423.0000
81.0596	3337.0000
81.0727	3305.0000
81.0858	3042.0000
81.0989	3013.0000
81.1121	2953.0000
81.1252	2968.0000
81.1383	2913.0000
81.1515	2974.0000
81.1646	2869.0000
81.1777	2902.0000
81.1909	2955.0000
81.2040	2867.0000
81.2171	2945.0000
81.2302	2919.0000
81.2434	2967.0000
81.2565	2798.0000
81.2696	2809.0000
81.2828	2917.0000
81.2959	2807.0000
81.3090	2781.0000
81.3222	2745.0000
81.3353	2671.0000
81.3484	2585.0000
81.3616	2697.0000
81.3747	2517.0000
81.3878	2591.0000
81.4009	2661.0000
81.4141	2521.0000
81.4272	2555.0000
81.4403	2624.0000
81.4535	2486.0000
81.4666	2548.0000
81.4797	2532.0000
81.4929	2515.0000
81.5060	2429.0000
81.5191	2607.0000
81.5322	2555.0000
81.5454	2546.0000
81.5585	2516.0000
81.5716	2505.0000
81.5848	2584.0000
81.5979	2523.0000
81.6110	2541.0000
81.6242	2596.0000
81.6373	2603.0000
81.6504	2670.0000
81.6636	2651.0000
81.6767	2600.0000
81.6898	2626.0000
81.7029	2702.0000
81.7161	2791.0000
81.7292	2866.0000
81.7423	3041.0000
81.7555	2975.0000
81.7686	3075.0000
81.7817	3301.0000
81.7949	3263.0000
81.8080	3389.0000
81.8211	3654.0000
81.8342	3794.0000
81.8474	3697.0000
81.8605	3707.0000
81.8736	3820.0000
81.8868	3596.0000
81.8999	3415.0000
81.9130	3433.0000
81.9262	3290.0000
81.9393	3239.0000
81.9524	3039.0000
81.9655	3046.0000
81.9787	3013.0000
81.9918	3071.0000
82.0049	3058.0000
82.0181	3290.0000
82.0312	3215.0000
82.0443	3359.0000
82.0575	3541.0000
82.0706	3509.0000
82.0837	3587.0000
82.0968	3547.0000
82.1100	3672.0000
82.1231	3563.0000
82.1362	3433.0000
82.1494	3391.0000
82.1625	3282.0000
82.1756	3173.0000
82.1888	3056.0000
82.2019	2926.0000
82.2150	2867.0000
82.2281	2799.0000
82.2413	2798.0000
82.2544	2769.0000
82.2675	2796.0000
82.2807	2796.0000
82.2938	2708.0000
82.3069	2712.0000
82.3201	2746.0000
82.3332	2869.0000
82.3463	2777.0000
82.3595	2866.0000
82.3726	2846.0000
82.3857	2883.0000
82.3988	3046.0000
82.4120	2956.0000
82.4251	3138.0000
82.4382	3271.0000
82.4514	3434.0000
82.4645	3684.0000
82.4776	3788.0000
82.4908	3823.0000
82.5039	3598.0000
82.5170	3444.0000
82.5302	3116.0000
82.5433	2971.0000
82.5564	2898.0000
82.5695	2810.0000
82.5827	2704.0000
82.5958	2720.0000
82.6089	2594.0000
82.6221	2656.0000
82.6352	2603.0000
82.6483	2647.0000
82.6615	2757.0000
82.6746	2839.0000
82.6877	2797.0000
82.7008	2860.0000
82.7140	2979.0000
82.7271	3104.0000
82.7402	3025.0000
82.7534	2980.0000
82.7665	2945.0000
82.7796	2770.0000
82.7928	2642.0000
82.8059	2642.0000
82.8190	2640.0000
82.8321	2627.0000
82.8453	2516.0000
82.8584	2464.0000
82.8715	2645.0000
82.8847	2497.0000
82.8978	2533.0000
82.9109	2570.0000
82.9241	2485.0000
82.9372	2509.0000
82.9503	2468.0000
82.9634	2558.0000
82.9766	2513.0000
82.9897	2505.0000
83.0028	2438.0000
83.0160	2517.0000
83.0291	2508.0000
83.0422	2473.0000
83.0554	2559.0000
83.0685	2560.0000
83.0816	2626.0000
83.0947	2690.0000
83.1079	2559.0000
83.1210	2710.0000
83.1341	2733.0000
83.1473	2755.0000
83.1604	2684.0000
83.1735	2784.0000
83.1867	2813.0000
83.1998	2768.0000
83.2129	2787.0000
83.2261	2800.0000
83.2392	2761.0000
83.2523	2693.0000
83.2654	2654.0000
83.2786	2759.0000
83.2917	2755.0000
83.3048	2682.0000
83.3180	2715.0000
83.3311	2753.0000
83.3442	2711.0000
83.3574	2804.0000
83.3705	2781.0000
83.3836	2845.0000
83.3967	2938.0000
83.4099	3072.0000
83.4230	3060.0000
83.4361	3090.0000
83.4493	3365.0000
83.4624	3455.0000
83.4755	3522.0000
83.4887	3500.0000
83.5018	3358.0000
83.5149	3301.0000
83.5281	3203.0000
83.5412	3038.0000
83.5543	2855.0000
83.5674	2735.0000
83.5806	2770.0000
83.5937	2617.0000
83.6068	2734.0000
83.6200	2592.0000
83.6331	2653.0000
83.6462	2633.0000
83.6594	2605.0000
83.6725	2762.0000
83.6856	2687.0000
83.6987	2781.0000
83.7119	2902.0000
83.7250	2929.0000
83.7381	2918.0000
83.7513	2855.0000
83.7644	2911.0000
83.7775	2700.0000
83.7907	2659.0000
83.8038	2556.0000
83.8169	2551.0000
83.8300	2500.0000
83.8432	2456.0000
83.8563	2496.0000
83.8694	2490.0000
83.8826	2527.0000
83.8957	2306.0000
83.9088	2390.0000
83.9220	2431.0000
83.9351	2436.0000
83.9482	2431.0000
83.9613	2471.0000
83.9745	2428.0000
83.9876	2446.0000
84.0007	2518.0000
84.0139	2395.0000
84.0270	2389.0000
84.0401	2436.0000
84.0533	2397.0000
84.0664	2359.0000
84.0795	2415.0000
84.0927	2366.0000
84.1058	2413.0000
84.1189	2327.0000
84.1320	2408.0000
84.1452	2522.0000
84.1583	2386.0000
84.1714	2440.0000
84.1846	2355.0000
84.1977	2342.0000
84.2108	2450.0000
84.2240	2365.0000
84.2371	2459.0000
84.2502	2447.0000
84.2633	2398.0000
84.2765	2443.0000
84.2896	2597.0000
84.3027	2558.0000
84.3159	2590.0000
84.3290	2601.0000
84.3421	2463.0000
84.3553	2529.0000
84.3684	2618.0000
84.3815	2592.0000
84.3946	2580.0000
84.4078	2616.0000
84.4209	2527.0000
84.4340	2652.0000
84.4472	2516.0000
84.4603	2532.0000
84.4734	2588.0000
84.4866	2510.0000
84.4997	2535.0000
84.5128	2551.0000
84.5260	2497.0000
84.5391	2495.0000
84.5522	2403.0000
84.5653	2460.0000
84.5785	2428.0000
84.5916	2508.0000
84.6047	2400.0000
84.6179	2575.0000
84.6310	2463.0000
84.6441	2473.0000
84.6573	2421.0000
84.6704	2588.0000
84.6835	2510.0000
84.6966	2548.0000
84.7098	2496.0000
84.7229	2610.0000
84.7360	2570.0000
84.7492	2542.0000
84.7623	2514.0000
84.7754	2508.0000
84.7886	2451.0000
84.8017	2467.0000
84.8148	2466.0000
84.8279	2462.0000
84.8411	2535.0000
84.8542	2448.0000
84.8673	2430.0000
84.8805	2518.0000
84.8936	2476.0000
84.9067	2538.0000
84.9199	2500.0000
84.9330	2519.0000
84.9461	2438.0000
84.9593	2473.0000
84.9724	2487.0000
84.9855	2502.0000
84.9986	2524.0000
85.0118	2500.0000
85.0249	2537.0000
85.0380	2588.0000
85.0512	2719.0000
85.0643	2688.0000
85.0774	2718.0000
85.0906	2741.0000
85.1037	2850.0000
85.1168	2798.0000
85.1299	2880.0000
85.1431	2836.0000
85.1562	2944.0000
85.1693	2865.0000
85.1825	2942.0000
85.1956	3011.0000
85.2087	3094.0000
85.2219	3082.0000
85.2350	3160.0000
85.2481	3291.0000
85.2612	3244.0000
85.2744	3197.0000
85.2875	3183.0000
85.3006	3100.0000
85.3138	3147.0000
85.3269	3271.0000
85.3400	3506.0000
85.3532	3593.0000
85.3663	3630.0000
85.3794	3686.0000
85.3925	3634.0000
85.4057	3908.0000
85.4188	3987.0000
85.4319	4179.0000
85.4451	4383.0000
85.4582	4368.0000
85.4713	4408.0000
85.4845	4371.0000
85.4976	4187.0000
85.5107	3968.0000
85.5238	3799.0000
85.5370	3502.0000
85.5501	3441.0000
85.5632	3309.0000
85.5764	3252.0000
85.5895	3379.0000
85.6026	3389.0000
85.6158	3426.0000
85.6289	3313.0000
85.6420	3389.0000
85.6552	3242.0000
85.6683	3331.0000
85.6814	3245.0000
85.6945	3335.0000
85.7077	3396.0000
85.7208	3293.0000
85.7339	3359.0000
85.7471	3260.0000
85.7602	3163.0000
85.7733	3012.0000
85.7865	2894.0000
85.7996	2961.0000
85.8127	2887.0000
85.8259	2742.0000
85.8390	2704.0000
85.8521	2755.0000
85.8652	2737.0000
85.8784	2618.0000
85.8915	2735.0000
85.9046	2633.0000
85.9178	2582.0000
85.9309	2559.0000
85.9440	2666.0000
85.9572	2531.0000
85.9703	2560.0000
85.9834	2569.0000
85.9965	2598.0000
86.0097	2424.0000
86.0228	2515.0000
86.0359	2563.0000
86.0491	2585.0000
86.0622	2676.0000
86.0753	2544.0000
86.0885	2690.0000
86.1016	2590.0000
86.1147	2667.0000
86.1278	2694.0000
86.1410	2881.0000
86.1541	2975.0000
86.1672	2904.0000
86.1804	3078.0000
86.1935	3058.0000
86.2066	3065.0000
86.2198	3011.0000
86.2329	2957.0000
86.2460	2912.0000
86.2591	2846.0000
86.2723	2797.0000
86.2854	2738.0000
86.2985	2609.0000
86.3117	2615.0000
86.3248	2611.0000
86.3379	2665.0000
86.3511	2617.0000
86.3642	2715.0000
86.3773	2602.0000
86.3904	2616.0000
86.4036	2630.0000
86.4167	2689.0000
86.4298	2756.0000
86.4430	2832.0000
86.4561	2807.0000
86.4692	2796.0000
86.4824	2820.0000
86.4955	2738.0000
86.5086	2806.0000
86.5218	2743.0000
86.5349	2790.0000
86.5480	2696.0000
86.5611	2754.0000
86.5743	2648.0000
86.5874	2671.0000
86.6005	2699.0000
86.6137	2792.0000
86.6268	2835.0000
86.6399	2930.0000
86.6531	3068.0000
86.6662	3125.0000
86.6793	3209.0000
86.6925	3236.0000
86.7056	3360.0000
86.7187	3306.0000
86.7318	3208.0000
86.7450	3187.0000
86.7581	3009.0000
86.7712	2996.0000
86.7844	2787.0000
86.7975	2723.0000
86.8106	2725.0000
86.8238	2828.0000
86.8369	2719.0000
86.8500	2668.0000
86.8631	2652.0000
86.8763	2750.0000
86.8894	2654.0000
86.9025	2686.0000
86.9157	2738.0000
86.9288	2712.0000
86.9419	2857.0000
86.9551	2875.0000
86.9682	3007.0000
86.9813	2964.0000
86.9944	2945.0000
87.0076	2907.0000
87.0207	2746.0000
87.0338	2811.0000
87.0470	2781.0000
87.0601	2727.0000
87.0732	2760.0000
87.0864	2855.0000
87.0995	2910.0000
87.1126	2955.0000
87.1257	3014.0000
87.1389	3060.0000
87.1520	3134.0000
87.1651	3184.0000
87.1783	3331.0000
87.1914	3269.0000
87.2045	3294.0000
87.2177	3422.0000
87.2308	3455.0000
87.2439	3403.0000
87.2570	3304.0000
87.2702	3275.0000
87.2833	3147.0000
87.2964	3093.0000
87.3096	2888.0000
87.3227	2822.0000
87.3358	2748.0000
87.3490	2767.0000
87.3621	2795.0000
87.3752	2878.0000
87.3884	2714.0000
87.4015	2804.0000
87.4146	2806.0000
87.4277	2855.0000
87.4409	2811.0000
87.4540	2882.0000
87.4671	2932.0000
87.4803	2949.0000
87.4934	3078.0000
87.5065	3080.0000
87.5197	2962.0000
87.5328	2859.0000
87.5459	2897.0000
87.5590	2886.0000
87.5722	2866.0000
87.5853	2878.0000
87.5984	2880.0000
87.6116	2814.0000
87.6247	3031.0000
87.6378	2962.0000
87.6510	3093.0000
87.6641	3089.0000
87.6772	3208.0000
87.6904	3269.0000
87.7035	3460.0000
87.7166	3648.0000
87.7297	3538.0000
87.7429	3506.0000
87.7560	3365.0000
87.7691	3231.0000
87.7823	3038.0000
87.7954	3081.0000
87.8085	2949.0000
87.8217	2904.0000
87.8348	2825.0000
87.8479	2852.0000
87.8610	2756.0000
87.8742	2872.0000
87.8873	2864.0000
87.9004	2791.0000
87.9136	2731.0000
87.9267	2857.0000
87.9398	2763.0000
87.9530	2879.0000
87.9661	2994.0000
87.9792	3131.0000
87.9923	3084.0000
88.0055	3128.0000
88.0186	3130.0000
88.0317	2999.0000
88.0449	3043.0000
88.0580	2983.0000
88.0711	2766.0000
88.0843	2999.0000
88.0974	2994.0000
88.1105	3144.0000
88.1236	3260.0000
88.1368	3332.0000
88.1499	3457.0000
88.1630	3579.0000
88.1762	3646.0000
88.1893	3722.0000
88.2024	3839.0000
88.2156	3850.0000
88.2287	3732.0000
88.2418	3716.0000
88.2550	3649.0000
88.2681	3340.0000
88.2812	3320.0000
88.2943	3251.0000
88.3075	3003.0000
88.3206	2974.0000
88.3337	3041.0000
88.3469	2977.0000
88.3600	3071.0000
88.3731	2941.0000
88.3863	3088.0000
88.3994	3021.0000
88.4125	3002.0000
88.4256	3099.0000
88.4388	3109.0000
88.4519	3014.0000
88.4650	3159.0000
88.4782	3147.0000
88.4913	3183.0000
88.5044	3035.0000
88.5176	3083.0000
88.5307	2983.0000
88.5438	2951.0000
88.5569	2795.0000
88.5701	2861.0000
88.5832	2722.0000
88.5963	2721.0000
88.6095	2624.0000
88.6226	2588.0000
88.6357	2660.0000
88.6489	2666.0000
88.6620	2597.0000
88.6751	2720.0000
88.6882	2649.0000
88.7014	2638.0000
88.7145	2621.0000
88.7276	2569.0000
88.7408	2595.0000
88.7539	2514.0000
88.7670	2555.0000
88.7802	2573.0000
88.7933	2496.0000
88.8064	2597.0000
88.8196	2581.0000
88.8327	2568.0000
88.8458	2607.0000
88.8589	2748.0000
88.8721	2735.0000
88.8852	2815.0000
88.8983	2953.0000
88.9115	3131.0000
88.9246	3134.0000
88.9377	3285.0000
88.9509	3402.0000
88.9640	3251.0000
88.9771	3201.0000
88.9902	3141.0000
89.0034	3023.0000
89.0165	3042.0000
89.0296	2864.0000
89.0428	2761.0000
89.0559	2762.0000
89.0690	2792.0000
89.0822	2752.0000
89.0953	2697.0000
89.1084	2674.0000
89.1216	2770.0000
89.1347	2755.0000
89.1478	2760.0000
89.1609	2751.0000
89.1741	2843.0000
89.1872	2870.0000
89.2003	2892.0000
89.2135	2837.0000
89.2266	2834.0000
89.2397	2934.0000
89.2529	2976.0000
89.2660	2972.0000
89.2791	2800.0000
89.2922	2729.0000
89.3054	2777.0000
89.3185	2710.0000
89.3316	2667.0000
89.3448	2767.0000
89.3579	2776.0000
89.3710	2905.0000
89.3842	2821.0000
89.3973	2904.0000
89.4104	2917.0000
89.4235	2884.0000
89.4367	2856.0000
89.4498	2913.0000
89.4629	2828.0000
89.4761	2831.0000
89.4892	2747.0000
89.5023	2720.0000
89.5155	2738.0000
89.5286	2587.0000
89.5417	2586.0000
89.5548	2590.0000
89.5680	2651.0000
89.5811	2511.0000
89.5942	2610.0000
89.6074	2572.0000
89.6205	2649.0000
89.6336	2685.0000
89.6468	2669.0000
89.6599	2702.0000
89.6730	2792.0000
89.6861	2846.0000
89.6993	3012.0000
89.7124	2926.0000
89.7255	3102.0000
89.7387	3232.0000
89.7518	3338.0000
89.7649	3438.0000
89.7781	3692.0000
89.7912	3643.0000
89.8043	3553.0000
89.8175	3545.0000
89.8306	3372.0000
89.8437	3191.0000
89.8568	3096.0000
89.8700	3125.0000
89.8831	3021.0000
89.8962	2931.0000
89.9094	2964.0000
89.9225	2938.0000
89.9356	3008.0000
89.9488	2898.0000
89.9619	3153.0000
89.9750	3192.0000
89.9882	3234.0000
90.0013	3364.0000
90.0144	3387.0000
90.0275	3618.0000
90.0407	3871.0000
90.0538	3850.0000
90.0669	3978.0000
90.0801	3816.0000
90.0932	3716.0000
90.1063	3610.0000
90.1195	3397.0000
90.1326	3433.0000
90.1457	3280.0000
90.1588	3271.0000
90.1720	3215.0000
90.1851	3157.0000
90.1982	3128.0000
90.2114	3141.0000
90.2245	3047.0000
90.2376	3051.0000
90.2508	2917.0000
90.2639	2896.0000
90.2770	2906.0000
90.2901	2970.0000
90.3033	2906.0000
90.3164	3063.0000
90.3295	2996.0000
90.3427	3132.0000
90.3558	3198.0000
90.3689	3103.0000
90.3821	3076.0000
90.3952	3245.0000
90.4083	3210.0000
90.4214	3304.0000
90.4346	3333.0000
90.4477	3513.0000
90.4608	3521.0000
90.4740	3443.0000
90.4871	3407.0000
90.5002	3207.0000
90.5134	3143.0000
90.5265	2952.0000
90.5396	2897.0000
90.5527	2882.0000
90.5659	2793.0000
90.5790	2801.0000
90.5921	2637.0000
90.6053	2876.0000
90.6184	2828.0000
90.6315	2863.0000
90.6447	2854.0000
90.6578	2911.0000
90.6709	2843.0000
90.6841	2909.0000
90.6972	2847.0000
90.7103	3013.0000
90.7234	2981.0000
90.7366	2948.0000
90.7497	2971.0000
90.7628	3001.0000
90.7760	2950.0000
90.7891	2966.0000
90.8022	2981.0000
90.8154	2970.0000
90.8285	2882.0000
90.8416	3002.0000
90.8548	2931.0000
90.8679	3168.0000
90.8810	3137.0000
90.8941	3159.0000
90.9073	3242.0000
90.9204	3056.0000
90.9335	3080.0000
90.9467	2969.0000
90.9598	3006.0000
90.9729	2989.0000
90.9861	2851.0000
90.9992	2797.0000
91.0123	2829.0000
91.0254	2897.0000
91.0386	2749.0000
91.0517	2887.0000
91.0648	2808.0000
91.0780	2912.0000
91.0911	3048.0000
91.1042	3140.0000
91.1174	3213.0000
91.1305	3338.0000
91.1436	3462.0000
91.1567	3584.0000
91.1699	3684.0000
91.1830	3679.0000
91.1961	3846.0000
91.2093	3741.0000
91.2224	3775.0000
91.2355	3696.0000
91.2487	3572.0000
91.2618	3508.0000
91.2749	3388.0000
91.2880	3225.0000
91.3012	3199.0000
91.3143	3000.0000
91.3274	2951.0000
91.3406	2825.0000
91.3537	2866.0000
91.3668	2873.0000
91.3800	2827.0000
91.3931	2904.0000
91.4062	3009.0000
91.4193	2972.0000
91.4325	3112.0000
91.4456	3162.0000
91.4587	3301.0000
91.4719	3369.0000
91.4850	3465.0000
91.4981	3593.0000
91.5113	3694.0000
91.5244	3846.0000
91.5375	4066.0000
91.5507	4116.0000
91.5638	4270.0000
91.5769	4365.0000
91.5900	4196.0000
91.6032	3968.0000
91.6163	3774.0000
91.6294	3554.0000
91.6426	3454.0000
91.6557	3362.0000
91.6688	3124.0000
91.6820	3084.0000
91.6951	2864.0000
91.7082	2898.0000
91.7213	2874.0000
91.7345	2928.0000
91.7476	2970.0000
91.7607	2789.0000
91.7739	2917.0000
91.7870	2884.0000
91.8001	2990.0000
91.8133	2889.0000
91.8264	3122.0000
91.8395	3123.0000
91.8526	3265.0000
91.8658	3357.0000
91.8789	3271.0000
91.8920	3314.0000
91.9052	3227.0000
91.9183	3087.0000
91.9314	2880.0000
91.9446	2939.0000
91.9577	2892.0000
91.9708	2830.0000
91.9840	2801.0000
91.9971	2632.0000
92.0102	2692.0000
92.0233	2765.0000
92.0365	2644.0000
92.0496	2752.0000
92.0627	2751.0000
92.0759	2610.0000
92.0890	2661.0000
92.1021	2715.0000
92.1153	2654.0000
92.1284	2759.0000
92.1415	2714.0000
92.1546	2775.0000
92.1678	2802.0000
92.1809	2941.0000
92.1940	2949.0000
92.2072	3005.0000
92.2203	2933.0000
92.2334	2952.0000
92.2466	3006.0000
92.2597	2984.0000
92.2728	2938.0000
92.2859	2845.0000
92.2991	2936.0000
92.3122	3059.0000
92.3253	2906.0000
92.3385	2887.0000
92.3516	2981.0000
92.3647	2910.0000
92.3779	2882.0000
92.3910	3003.0000
92.4041	2953.0000
92.4173	3003.0000
92.4304	3029.0000
92.4435	3055.0000
92.4566	3113.0000
92.4698	3258.0000
92.4829	3166.0000
92.4960	3307.0000
92.5092	3559.0000
92.5223	3781.0000
92.5354	3773.0000
92.5486	3860.0000
92.5617	3881.0000
92.5748	3755.0000
92.5879	3589.0000
92.6011	3492.0000
92.6142	3379.0000
92.6273	3262.0000
92.6405	2986.0000
92.6536	3051.0000
92.6667	2982.0000
92.6799	2864.0000
92.6930	2876.0000
92.7061	2872.0000
92.7192	2836.0000
92.7324	2756.0000
92.7455	2870.0000
92.7586	2833.0000
92.7718	2799.0000
92.7849	2792.0000
92.7980	2950.0000
92.8112	2975.0000
92.8243	3043.0000
92.8374	3120.0000
92.8505	3055.0000
92.8637	3123.0000
92.8768	3026.0000
92.8899	3022.0000
92.9031	2881.0000
92.9162	2784.0000
92.9293	2659.0000
92.9425	2724.0000
92.9556	2648.0000
92.9687	2535.0000
92.9819	2599.0000
92.9950	2534.0000
93.0081	2584.0000
93.0212	2455.0000
93.0344	2425.0000
93.0475	2424.0000
93.0606	2511.0000
93.0738	2481.0000
93.0869	2509.0000
93.1000	2519.0000
93.1132	2470.0000
93.1263	2400.0000
93.1394	2458.0000
93.1525	2494.0000
93.1657	2471.0000
93.1788	2448.0000
93.1919	2465.0000
93.2051	2413.0000
93.2182	2425.0000
93.2313	2408.0000
93.2445	2425.0000
93.2576	2377.0000
93.2707	2362.0000
93.2839	2401.0000
93.2970	2465.0000
93.3101	2337.0000
93.3232	2406.0000
93.3364	2371.0000
93.3495	2424.0000
93.3626	2332.0000
93.3758	2390.0000
93.3889	2441.0000
93.4020	2414.0000
93.4152	2421.0000
93.4283	2418.0000
93.4414	2384.0000
93.4545	2410.0000
93.4677	2422.0000
93.4808	2480.0000
93.4939	2457.0000
93.5071	2466.0000
