76.8185	7320.00000
76.8316	7203.00000
76.8447	7274.00000
76.8579	7138.00000
76.8710	6863.00000
76.8841	6418.00000
76.8973	6250.00000
76.9104	6335.00000
76.9235	6178.00000
76.9366	6398.00000
76.9498	6166.00000
76.9629	6172.00000
76.9760	6104.00000
76.9892	6168.00000
77.0023	6319.00000
77.0154	6229.00000
77.0286	6365.00000
77.0417	6340.00000
77.0548	6508.00000
77.0679	6627.00000
77.0811	6485.00000
77.0942	6455.00000
77.1073	6277.00000
77.1205	6150.00000
77.1336	6143.00000
77.1467	6213.00000
77.1599	6183.00000
77.1730	6273.00000
77.1861	6185.00000
77.1993	6138.00000
77.2124	6065.00000
77.2255	6088.00000
77.2386	6054.00000
77.2518	6159.00000
77.2649	6050.00000
77.2780	6020.00000
77.2912	6171.00000
77.3043	6149.00000
77.3174	6277.00000
77.3306	6344.00000
77.3437	6302.00000
77.3568	6372.00000
77.3699	6426.00000
77.3831	6604.00000
77.3962	6555.00000
77.4093	6206.00000
77.4225	6473.00000
77.4356	6285.00000
77.4487	6436.00000
77.4619	6412.00000
77.4750	6674.00000
77.4881	6779.00000
77.5013	6765.00000
77.5144	6747.00000
77.5275	6554.00000
77.5406	6425.00000
77.5538	6306.00000
77.5669	6083.00000
77.5800	6237.00000
77.5932	6178.00000
77.6063	6320.00000
77.6194	6379.00000
77.6326	6144.00000
77.6457	6210.00000
77.6588	6326.00000
77.6719	6272.00000
77.6851	6323.00000
77.6982	6092.00000
77.7113	6383.00000
77.7245	6238.00000
77.7376	6338.00000
77.7507	6248.00000
77.7639	6006.00000
77.7770	5965.00000
77.7901	6126.00000
77.8032	6036.00000
77.8164	5957.00000
77.8295	5906.00000
77.8426	5961.00000
77.8558	5950.00000
77.8689	5978.00000
77.8820	5836.00000
77.8952	6027.00000
77.9083	5906.00000
77.9214	5906.00000
77.9345	5971.00000
77.9477	5970.00000
77.9608	5928.00000
77.9739	6102.00000
77.9871	5931.00000
78.0002	5847.00000
78.0133	5797.00000
78.0265	5890.00000
78.0396	5987.00000
78.0527	5996.00000
78.0658	5968.00000
78.0790	5977.00000
78.0921	5927.00000
78.1052	5989.00000
78.1184	5749.00000
78.1315	5834.00000
78.1446	5926.00000
78.1578	5948.00000
78.1709	5818.00000
78.1840	6043.00000
78.1972	5992.00000
78.2103	5922.00000
78.2234	5964.00000
78.2365	5875.00000
78.2497	6028.00000
78.2628	5987.00000
78.2759	5873.00000
78.2891	6027.00000
78.3022	5801.00000
78.3153	5879.00000
78.3285	6104.00000
78.3416	5985.00000
78.3547	5914.00000
78.3679	5987.00000
78.3810	6095.00000
78.3941	6094.00000
78.4072	5846.00000
78.4204	6116.00000
78.4335	6158.00000
78.4466	6117.00000
78.4598	6078.00000
78.4729	5991.00000
78.4860	5986.00000
78.4992	6213.00000
78.5123	5873.00000
78.5254	6046.00000
78.5385	6056.00000
78.5517	6013.00000
78.5648	6109.00000
78.5779	6175.00000
78.5911	6301.00000
78.6042	6376.00000
78.6173	6481.00000
78.6305	6478.00000
78.6436	6600.00000
78.6567	6832.00000
78.6698	6914.00000
78.6830	6996.00000
78.6961	6911.00000
78.7092	6805.00000
78.7224	6817.00000
78.7355	6710.00000
78.7486	6583.00000
78.7618	6566.00000
78.7749	6418.00000
78.7880	6375.00000
78.8011	6421.00000
78.8143	6526.00000
78.8274	6346.00000
78.8405	6419.00000
78.8537	6405.00000
78.8668	6527.00000
78.8799	6754.00000
78.8931	6812.00000
78.9062	6817.00000
78.9193	6948.00000
78.9324	6913.00000
78.9456	6809.00000
78.9587	6762.00000
78.9718	6607.00000
78.9850	6743.00000
78.9981	6579.00000
79.0112	6482.00000
79.0244	6382.00000
79.0375	6312.00000
79.0506	6397.00000
79.0638	6139.00000
79.0769	6221.00000
79.0900	6293.00000
79.1031	6039.00000
79.1163	6224.00000
79.1294	6365.00000
79.1425	6320.00000
79.1557	6124.00000
79.1688	6318.00000
79.1819	6304.00000
79.1951	6226.00000
79.2082	6285.00000
79.2213	6269.00000
79.2345	6277.00000
79.2476	6130.00000
79.2607	6253.00000
79.2738	6146.00000
79.2870	6078.00000
79.3001	6053.00000
79.3132	6014.00000
79.3264	6148.00000
79.3395	6227.00000
79.3526	6183.00000
79.3658	6050.00000
79.3789	6066.00000
79.3920	6064.00000
79.4051	6312.00000
79.4183	6234.00000
79.4314	6348.00000
79.4445	6485.00000
79.4577	6836.00000
79.4708	7082.00000
79.4839	7157.00000
79.4971	7201.00000
79.5102	6957.00000
79.5233	6971.00000
79.5364	6694.00000
79.5496	6703.00000
79.5627	6583.00000
79.5758	6340.00000
79.5890	6433.00000
79.6021	6209.00000
79.6152	6292.00000
79.6284	6300.00000
79.6415	6456.00000
79.6546	6430.00000
79.6677	6412.00000
79.6809	6364.00000
79.6940	6772.00000
79.7071	6608.00000
79.7203	6659.00000
79.7334	6892.00000
79.7465	6896.00000
79.7597	6797.00000
79.7728	6791.00000
79.7859	6639.00000
79.7990	6530.00000
79.8122	6617.00000
79.8253	6579.00000
79.8384	6541.00000
79.8516	6669.00000
79.8647	6416.00000
79.8778	6330.00000
79.8910	6329.00000
79.9041	6325.00000
79.9172	6218.00000
79.9304	6215.00000
79.9435	6196.00000
79.9566	6100.00000
79.9697	6129.00000
79.9829	6177.00000
79.9960	6186.00000
80.0091	6210.00000
80.0223	6232.00000
80.0354	6296.00000
80.0485	6360.00000
80.0617	6383.00000
80.0748	6178.00000
80.0879	6363.00000
80.1010	6133.00000
80.1142	6178.00000
80.1273	6159.00000
80.1404	6175.00000
80.1536	6235.00000
80.1667	6015.00000
80.1798	6113.00000
80.1930	6093.00000
80.2061	5944.00000
80.2192	5983.00000
80.2323	5993.00000
80.2455	6257.00000
80.2586	6265.00000
80.2717	6292.00000
80.2849	6372.00000
80.2980	6366.00000
80.3111	6428.00000
80.3243	6385.00000
80.3374	6547.00000
80.3505	6721.00000
80.3637	6874.00000
80.3768	6996.00000
80.3899	7270.00000
80.4030	7200.00000
80.4162	7088.00000
80.4293	6867.00000
80.4424	7010.00000
80.4556	6768.00000
80.4687	6728.00000
80.4818	6771.00000
80.4950	6823.00000
80.5081	6939.00000
80.5212	6730.00000
80.5343	6823.00000
80.5475	6732.00000
80.5606	6811.00000
80.5737	6688.00000
80.5869	6737.00000
80.6000	6618.00000
80.6131	6699.00000
80.6263	6683.00000
80.6394	6565.00000
80.6525	6584.00000
80.6656	6508.00000
80.6788	6463.00000
80.6919	6558.00000
80.7050	6366.00000
80.7182	6349.00000
80.7313	6374.00000
80.7444	6402.00000
80.7576	6471.00000
80.7707	6333.00000
80.7838	6304.00000
80.7970	6338.00000
80.8101	6354.00000
80.8232	6216.00000
80.8363	6368.00000
80.8495	6453.00000
80.8626	6241.00000
80.8757	6180.00000
80.8889	6354.00000
80.9020	6326.00000
80.9151	6385.00000
80.9283	6454.00000
80.9414	6441.00000
80.9545	6389.00000
80.9676	6236.00000
80.9808	6321.00000
80.9939	6450.00000
81.0070	6317.00000
81.0202	6432.00000
81.0333	6518.00000
81.0464	6431.00000
81.0596	6301.00000
81.0727	6365.00000
81.0858	6550.00000
81.0989	6677.00000
81.1121	6759.00000
81.1252	6667.00000
81.1383	6754.00000
81.1515	6958.00000
81.1646	6850.00000
81.1777	6530.00000
81.1909	6509.00000
81.2040	6546.00000
81.2171	6462.00000
81.2302	6317.00000
81.2434	6138.00000
81.2565	6184.00000
81.2696	6308.00000
81.2828	6183.00000
81.2959	6235.00000
81.3090	6042.00000
81.3222	6158.00000
81.3353	6226.00000
81.3484	6408.00000
81.3616	6421.00000
81.3747	6428.00000
81.3878	6545.00000
81.4009	6399.00000
81.4141	6231.00000
81.4272	6143.00000
81.4403	6435.00000
81.4535	6204.00000
81.4666	6133.00000
81.4797	6108.00000
81.4929	6086.00000
81.5060	6153.00000
81.5191	6122.00000
81.5322	5926.00000
81.5454	6059.00000
81.5585	5907.00000
81.5716	5967.00000
81.5848	5987.00000
81.5979	6049.00000
81.6110	6151.00000
81.6242	6038.00000
81.6373	5865.00000
81.6504	6010.00000
81.6636	6093.00000
81.6767	5919.00000
81.6898	6104.00000
81.7029	5944.00000
81.7161	6014.00000
81.7292	5912.00000
81.7423	6086.00000
81.7555	5963.00000
81.7686	5882.00000
81.7817	6065.00000
81.7949	6134.00000
81.8080	6160.00000
81.8211	6142.00000
81.8342	6047.00000
81.8474	6085.00000
81.8605	6172.00000
81.8736	6217.00000
81.8868	6353.00000
81.8999	6537.00000
81.9130	6727.00000
81.9262	6570.00000
81.9393	6449.00000
81.9524	6190.00000
81.9655	6255.00000
81.9787	6118.00000
81.9918	6199.00000
82.0049	6225.00000
82.0181	5979.00000
82.0312	6031.00000
82.0443	6161.00000
82.0575	6019.00000
82.0706	6126.00000
82.0837	6155.00000
82.0968	6056.00000
82.1100	6105.00000
82.1231	6199.00000
82.1362	6172.00000
82.1494	6198.00000
82.1625	6257.00000
82.1756	6222.00000
82.1888	6185.00000
82.2019	6086.00000
82.2150	6423.00000
82.2281	6273.00000
82.2413	6413.00000
82.2544	6463.00000
82.2675	6534.00000
82.2807	6256.00000
82.2938	6285.00000
82.3069	6317.00000
82.3201	6073.00000
82.3332	5985.00000
82.3463	5910.00000
82.3595	5946.00000
82.3726	5893.00000
82.3857	5979.00000
82.3988	5968.00000
82.4120	5883.00000
82.4251	6068.00000
82.4382	5895.00000
82.4514	5824.00000
82.4645	5862.00000
82.4776	6061.00000
82.4908	5978.00000
82.5039	6102.00000
82.5170	6284.00000
82.5302	6107.00000
82.5433	6060.00000
82.5564	6023.00000
82.5695	5935.00000
82.5827	5813.00000
82.5958	5975.00000
82.6089	5831.00000
82.6221	5764.00000
82.6352	6004.00000
82.6483	5827.00000
82.6615	5939.00000
82.6746	5995.00000
82.6877	6018.00000
82.7008	5976.00000
82.7140	5896.00000
82.7271	5972.00000
82.7402	6035.00000
82.7534	6166.00000
82.7665	6072.00000
82.7796	6098.00000
82.7928	6304.00000
82.8059	6508.00000
82.8190	6611.00000
82.8321	6454.00000
82.8453	6683.00000
82.8584	6740.00000
82.8715	6658.00000
82.8847	6260.00000
82.8978	6265.00000
82.9109	6119.00000
82.9241	5976.00000
82.9372	6172.00000
82.9503	5992.00000
82.9634	6020.00000
82.9766	6041.00000
82.9897	6063.00000
83.0028	6062.00000
83.0160	6005.00000
83.0291	5843.00000
83.0422	6022.00000
83.0554	6031.00000
83.0685	6185.00000
83.0816	6311.00000
83.0947	6237.00000
83.1079	6288.00000
83.1210	6252.00000
83.1341	6212.00000
83.1473	6113.00000
83.1604	6129.00000
83.1735	6011.00000
83.1867	6056.00000
83.1998	6015.00000
83.2129	6041.00000
83.2261	5895.00000
83.2392	5931.00000
83.2523	5898.00000
83.2654	5918.00000
83.2786	5917.00000
83.2917	5996.00000
83.3048	5915.00000
83.3180	5836.00000
83.3311	5899.00000
83.3442	5782.00000
83.3574	5892.00000
83.3705	5686.00000
83.3836	5856.00000
83.3967	5891.00000
83.4099	6007.00000
83.4230	5882.00000
83.4361	5896.00000
83.4493	5967.00000
83.4624	5800.00000
83.4755	5860.00000
83.4887	5868.00000
83.5018	5741.00000
83.5149	5890.00000
83.5281	5768.00000
83.5412	5863.00000
83.5543	5945.00000
83.5674	5897.00000
83.5806	5796.00000
83.5937	5721.00000
83.6068	5846.00000
83.6200	5996.00000
83.6331	6000.00000
83.6462	5817.00000
83.6594	5874.00000
83.6725	5867.00000
83.6856	5701.00000
83.6987	5889.00000
83.7119	5840.00000
83.7250	5882.00000
83.7381	5809.00000
83.7513	5885.00000
83.7644	5779.00000
83.7775	5798.00000
83.7907	5811.00000
83.8038	6043.00000
83.8169	5901.00000
83.8300	5837.00000
83.8432	5965.00000
83.8563	6095.00000
83.8694	5787.00000
83.8826	5790.00000
83.8957	5918.00000
83.9088	5924.00000
83.9220	5946.00000
83.9351	5834.00000
83.9482	5912.00000
83.9613	5858.00000
83.9745	5957.00000
83.9876	5942.00000
84.0007	5956.00000
84.0139	5869.00000
84.0270	6038.00000
84.0401	5857.00000
84.0533	5898.00000
84.0664	6119.00000
84.0795	6261.00000
84.0927	6134.00000
84.1058	6265.00000
84.1189	6318.00000
84.1320	6123.00000
84.1452	6220.00000
84.1583	6186.00000
84.1714	6387.00000
84.1846	6516.00000
84.1977	6461.00000
84.2108	6347.00000
84.2240	6292.00000
84.2371	6177.00000
84.2502	6187.00000
84.2633	6085.00000
84.2765	6056.00000
84.2896	6132.00000
84.3027	5979.00000
84.3159	6005.00000
84.3290	6022.00000
84.3421	6154.00000
84.3553	6208.00000
84.3684	6249.00000
84.3815	6213.00000
84.3946	6232.00000
84.4078	6394.00000
84.4209	6497.00000
84.4340	6601.00000
84.4472	6475.00000
84.4603	6307.00000
84.4734	6203.00000
84.4866	6230.00000
84.4997	6119.00000
84.5128	5991.00000
84.5260	6034.00000
84.5391	6106.00000
84.5522	6038.00000
84.5653	5947.00000
84.5785	6047.00000
84.5916	5916.00000
84.6047	6058.00000
84.6179	5909.00000
84.6310	5904.00000
84.6441	6017.00000
84.6573	6025.00000
84.6704	6151.00000
84.6835	5925.00000
84.6966	5959.00000
84.7098	6040.00000
84.7229	5986.00000
84.7360	5907.00000
84.7492	5835.00000
84.7623	5841.00000
84.7754	5867.00000
84.7886	5796.00000
84.8017	5787.00000
84.8148	5779.00000
84.8279	5719.00000
84.8411	5863.00000
84.8542	5885.00000
84.8673	5941.00000
84.8805	5968.00000
84.8936	5772.00000
84.9067	5938.00000
84.9199	5806.00000
84.9330	5806.00000
84.9461	5616.00000
84.9593	5867.00000
84.9724	5781.00000
84.9855	5732.00000
84.9986	5955.00000
85.0118	5880.00000
85.0249	5836.00000
85.0380	5922.00000
85.0512	5988.00000
85.0643	5837.00000
85.0774	6120.00000
85.0906	5922.00000
85.1037	6044.00000
85.1168	5933.00000
85.1299	5827.00000
85.1431	6000.00000
85.1562	6019.00000
85.1693	5884.00000
85.1825	5688.00000
85.1956	5883.00000
85.2087	5955.00000
85.2219	5903.00000
85.2350	5937.00000
85.2481	5796.00000
85.2612	5749.00000
85.2744	5879.00000
85.2875	5942.00000
85.3006	5847.00000
85.3138	5826.00000
85.3269	5842.00000
85.3400	5852.00000
85.3532	5831.00000
85.3663	5892.00000
85.3794	5858.00000
85.3925	5842.00000
85.4057	5699.00000
85.4188	5804.00000
85.4319	5832.00000
85.4451	5862.00000
85.4582	5854.00000
85.4713	5800.00000
85.4845	5881.00000
85.4976	5923.00000
85.5107	5867.00000
85.5238	5663.00000
85.5370	5839.00000
85.5501	5841.00000
85.5632	5800.00000
85.5764	5907.00000
85.5895	5899.00000
85.6026	5858.00000
85.6158	5970.00000
85.6289	6041.00000
85.6420	6110.00000
85.6552	6245.00000
85.6683	6173.00000
85.6814	6113.00000
85.6945	6096.00000
85.7077	5954.00000
85.7208	5962.00000
85.7339	5766.00000
85.7471	6014.00000
85.7602	5901.00000
85.7733	5996.00000
85.7865	5833.00000
85.7996	5905.00000
85.8127	5860.00000
85.8259	5794.00000
85.8390	5836.00000
85.8521	5742.00000
85.8652	5827.00000
85.8784	5820.00000
85.8915	6185.00000
85.9046	5987.00000
85.9178	6168.00000
85.9309	5978.00000
85.9440	6063.00000
85.9572	6167.00000
85.9703	5934.00000
85.9834	5899.00000
85.9965	5802.00000
86.0097	5656.00000
86.0228	5930.00000
86.0359	5933.00000
86.0491	5992.00000
86.0622	6022.00000
86.0753	6018.00000
86.0885	6048.00000
86.1016	6022.00000
86.1147	5854.00000
86.1278	6004.00000
86.1410	6110.00000
86.1541	6097.00000
86.1672	6125.00000
86.1804	5878.00000
86.1935	6092.00000
86.2066	6111.00000
86.2198	6238.00000
86.2329	6178.00000
86.2460	6134.00000
86.2591	6261.00000
86.2723	6197.00000
86.2854	6246.00000
86.2985	6201.00000
86.3117	6218.00000
86.3248	5934.00000
86.3379	5932.00000
86.3511	6104.00000
86.3642	6021.00000
86.3773	6047.00000
86.3904	6113.00000
86.4036	5961.00000
86.4167	5906.00000
86.4298	6065.00000
86.4430	6140.00000
86.4561	6137.00000
86.4692	6159.00000
86.4824	6346.00000
86.4955	6158.00000
86.5086	6356.00000
86.5218	6302.00000
86.5349	6436.00000
86.5480	6553.00000
86.5611	6570.00000
86.5743	6671.00000
86.5874	6728.00000
86.6005	6722.00000
86.6137	6695.00000
86.6268	6684.00000
86.6399	6810.00000
86.6531	6854.00000
86.6662	6723.00000
86.6793	6895.00000
86.6925	7033.00000
86.7056	7033.00000
86.7187	6797.00000
86.7318	6726.00000
86.7450	6733.00000
86.7581	6640.00000
86.7712	6551.00000
86.7844	6574.00000
86.7975	6400.00000
86.8106	6498.00000
86.8238	6560.00000
86.8369	6555.00000
86.8500	6670.00000
86.8631	6801.00000
86.8763	6690.00000
86.8894	6718.00000
86.9025	6605.00000
86.9157	6531.00000
86.9288	6554.00000
86.9419	6549.00000
86.9551	6621.00000
86.9682	6581.00000
86.9813	6650.00000
86.9944	6532.00000
87.0076	6474.00000
87.0207	6273.00000
87.0338	6320.00000
87.0470	6112.00000
87.0601	6140.00000
87.0732	5978.00000
87.0864	6227.00000
87.0995	6005.00000
87.1126	6274.00000
87.1257	6170.00000
87.1389	6071.00000
87.1520	6095.00000
87.1651	5945.00000
87.1783	5984.00000
87.1914	6116.00000
87.2045	5996.00000
87.2177	5955.00000
87.2308	5920.00000
87.2439	5917.00000
87.2570	5901.00000
87.2702	5922.00000
87.2833	5888.00000
87.2964	5826.00000
87.3096	5942.00000
87.3227	5894.00000
87.3358	5996.00000
87.3490	5961.00000
87.3621	5818.00000
87.3752	6030.00000
87.3884	5946.00000
87.4015	5957.00000
87.4146	5948.00000
87.4277	5742.00000
87.4409	5963.00000
87.4540	6029.00000
87.4671	6156.00000
87.4803	6004.00000
87.4934	6296.00000
87.5065	6349.00000
87.5197	6281.00000
87.5328	6153.00000
87.5459	6164.00000
87.5590	6206.00000
87.5722	6363.00000
87.5853	6476.00000
87.5984	6418.00000
87.6116	6437.00000
87.6247	6413.00000
87.6378	6499.00000
87.6510	6403.00000
87.6641	6109.00000
87.6772	6364.00000
87.6904	6061.00000
87.7035	6177.00000
87.7166	6274.00000
87.7297	6210.00000
87.7429	6380.00000
87.7560	6310.00000
87.7691	6351.00000
87.7823	6419.00000
87.7954	6469.00000
87.8085	6521.00000
87.8217	6526.00000
87.8348	6450.00000
87.8479	6389.00000
87.8610	6383.00000
87.8742	6467.00000
87.8873	6161.00000
87.9004	6187.00000
87.9136	6028.00000
87.9267	6171.00000
87.9398	6077.00000
87.9530	6075.00000
87.9661	6053.00000
87.9792	6155.00000
87.9923	6189.00000
88.0055	6080.00000
88.0186	6039.00000
88.0317	5985.00000
88.0449	6025.00000
88.0580	6266.00000
88.0711	6123.00000
88.0843	5971.00000
88.0974	6128.00000
88.1105	6212.00000
88.1236	6199.00000
88.1368	5824.00000
88.1499	5921.00000
88.1630	5924.00000
88.1762	5797.00000
88.1893	5890.00000
88.2024	5932.00000
88.2156	5904.00000
88.2287	5805.00000
88.2418	5895.00000
88.2550	5936.00000
88.2681	6015.00000
88.2812	6037.00000
88.2943	5724.00000
88.3075	5739.00000
88.3206	5948.00000
88.3337	5939.00000
88.3469	5984.00000
88.3600	6022.00000
88.3731	5849.00000
88.3863	6119.00000
88.3994	6123.00000
88.4125	5946.00000
88.4256	6009.00000
88.4388	6134.00000
88.4519	6414.00000
88.4650	6438.00000
88.4782	6523.00000
88.4913	6553.00000
88.5044	6679.00000
88.5176	6748.00000
88.5307	6645.00000
88.5438	6736.00000
88.5569	6520.00000
88.5701	6429.00000
88.5832	6492.00000
88.5963	6299.00000
88.6095	6134.00000
88.6226	6048.00000
88.6357	6068.00000
88.6489	6163.00000
88.6620	6127.00000
88.6751	6081.00000
88.6882	6185.00000
88.7014	6238.00000
88.7145	6189.00000
88.7276	6057.00000
88.7408	6317.00000
88.7539	6188.00000
88.7670	6496.00000
88.7802	6397.00000
88.7933	6380.00000
88.8064	6391.00000
88.8196	6495.00000
88.8327	6464.00000
88.8458	6238.00000
88.8589	6328.00000
88.8721	6211.00000
88.8852	5991.00000
88.8983	6053.00000
88.9115	5872.00000
88.9246	6075.00000
88.9377	6026.00000
88.9509	5983.00000
88.9640	6165.00000
88.9771	6059.00000
88.9902	6121.00000
89.0034	6130.00000
89.0165	6168.00000
89.0296	6389.00000
89.0428	6396.00000
89.0559	6378.00000
89.0690	6568.00000
89.0822	6570.00000
89.0953	6682.00000
89.1084	6543.00000
89.1216	6558.00000
89.1347	6238.00000
89.1478	6454.00000
89.1609	6270.00000
89.1741	6324.00000
89.1872	6331.00000
89.2003	6203.00000
89.2135	6041.00000
89.2266	6071.00000
89.2397	6193.00000
89.2529	6111.00000
89.2660	6246.00000
89.2791	6165.00000
89.2922	6154.00000
89.3054	6266.00000
89.3185	6105.00000
89.3316	6395.00000
89.3448	6317.00000
89.3579	6386.00000
89.3710	6524.00000
89.3842	6526.00000
89.3973	6560.00000
89.4104	6547.00000
89.4235	6542.00000
89.4367	6553.00000
89.4498	6384.00000
89.4629	6412.00000
89.4761	6310.00000
89.4892	6233.00000
89.5023	6132.00000
89.5155	6022.00000
89.5286	6008.00000
89.5417	5981.00000
89.5548	5957.00000
89.5680	6055.00000
89.5811	6012.00000
89.5942	5887.00000
89.6074	6045.00000
89.6205	5990.00000
89.6336	6288.00000
89.6468	6116.00000
89.6599	6284.00000
89.6730	6595.00000
89.6861	6393.00000
89.6993	6649.00000
89.7124	6822.00000
89.7255	6766.00000
89.7387	6613.00000
89.7518	6569.00000
89.7649	6446.00000
89.7781	6456.00000
89.7912	6097.00000
89.8043	6025.00000
89.8175	6146.00000
89.8306	5894.00000
89.8437	5930.00000
89.8568	5967.00000
89.8700	6088.00000
89.8831	6081.00000
89.8962	6113.00000
89.9094	6174.00000
89.9225	5953.00000
89.9356	5896.00000
89.9488	5958.00000
89.9619	5958.00000
89.9750	6044.00000
89.9882	5986.00000
90.0013	6200.00000
90.0144	6095.00000
90.0275	6347.00000
90.0407	6099.00000
90.0538	6178.00000
90.0669	6041.00000
90.0801	5925.00000
90.0932	5830.00000
90.1063	5910.00000
90.1195	5886.00000
90.1326	5791.00000
90.1457	5818.00000
90.1588	6044.00000
90.1720	5803.00000
90.1851	5828.00000
90.1982	5841.00000
90.2114	5994.00000
90.2245	5780.00000
90.2376	5905.00000
90.2508	5860.00000
90.2639	5692.00000
90.2770	5704.00000
90.2901	5877.00000
90.3033	5893.00000
90.3164	5856.00000
90.3295	6016.00000
90.3427	5937.00000
90.3558	6016.00000
90.3689	6111.00000
90.3821	6044.00000
90.3952	6002.00000
90.4083	5865.00000
90.4214	5839.00000
90.4346	5771.00000
90.4477	5635.00000
90.4608	5921.00000
90.4740	5895.00000
90.4871	5935.00000
90.5002	5755.00000
90.5134	5807.00000
90.5265	5705.00000
90.5396	5808.00000
90.5527	5875.00000
90.5659	5903.00000
90.5790	5910.00000
90.5921	5804.00000
90.6053	5843.00000
90.6184	5900.00000
90.6315	5850.00000
90.6447	5852.00000
90.6578	5864.00000
90.6709	5895.00000
90.6841	5907.00000
90.6972	5823.00000
90.7103	6063.00000
90.7234	5840.00000
90.7366	6028.00000
90.7497	5955.00000
90.7628	5949.00000
90.7760	6061.00000
90.7891	6036.00000
90.8022	6098.00000
90.8154	6094.00000
90.8285	6209.00000
90.8416	6202.00000
90.8548	6100.00000
90.8679	5996.00000
90.8810	6006.00000
90.8941	6125.00000
90.9073	5954.00000
90.9204	5941.00000
90.9335	5909.00000
90.9467	6027.00000
90.9598	5998.00000
90.9729	5837.00000
90.9861	6001.00000
90.9992	5950.00000
91.0123	5924.00000
91.0254	6031.00000
91.0386	5907.00000
91.0517	5903.00000
91.0648	5901.00000
91.0780	5960.00000
91.0911	5924.00000
91.1042	6070.00000
91.1174	6079.00000
91.1305	6154.00000
91.1436	6194.00000
91.1567	6111.00000
91.1699	5935.00000
91.1830	6017.00000
91.1961	6007.00000
91.2093	6030.00000
91.2224	6194.00000
91.2355	6005.00000
91.2487	6063.00000
91.2618	6291.00000
91.2749	6039.00000
91.2880	6243.00000
91.3012	6323.00000
91.3143	6245.00000
91.3274	6203.00000
91.3406	6271.00000
91.3537	6035.00000
91.3668	6126.00000
91.3800	6174.00000
91.3931	6023.00000
91.4062	6201.00000
91.4193	6081.00000
91.4325	5998.00000
91.4456	6062.00000
91.4587	6096.00000
91.4719	6131.00000
91.4850	6210.00000
91.4981	6176.00000
91.5113	6201.00000
91.5244	6368.00000
91.5375	6353.00000
91.5507	6218.00000
91.5638	6356.00000
91.5769	6258.00000
91.5900	6199.00000
91.6032	6462.00000
91.6163	6235.00000
91.6294	6204.00000
91.6426	6065.00000
91.6557	6071.00000
91.6688	6104.00000
91.6820	5943.00000
91.6951	6057.00000
91.7082	6031.00000
91.7213	6200.00000
91.7345	6246.00000
91.7476	6396.00000
91.7607	6328.00000
91.7739	6319.00000
91.7870	6315.00000
91.8001	6347.00000
91.8133	6089.00000
91.8264	6268.00000
91.8395	6267.00000
91.8526	6254.00000
91.8658	6347.00000
91.8789	6184.00000
91.8920	6197.00000
91.9052	6406.00000
91.9183	6183.00000
91.9314	6514.00000
91.9446	6444.00000
91.9577	6481.00000
91.9708	6625.00000
91.9840	6595.00000
91.9971	6566.00000
92.0102	6617.00000
92.0233	6437.00000
92.0365	6484.00000
92.0496	6336.00000
92.0627	6295.00000
92.0759	6391.00000
92.0890	6338.00000
92.1021	6308.00000
92.1153	6004.00000
92.1284	6072.00000
92.1415	6112.00000
92.1546	6104.00000
92.1678	5903.00000
92.1809	5949.00000
92.1940	5985.00000
92.2072	6231.00000
92.2203	6168.00000
92.2334	6090.00000
92.2466	6145.00000
92.2597	6327.00000
92.2728	6314.00000
92.2859	6209.00000
92.2991	6196.00000
92.3122	6179.00000
92.3253	6094.00000
92.3385	6032.00000
92.3516	5869.00000
92.3647	6087.00000
92.3779	6124.00000
92.3910	5996.00000
92.4041	5775.00000
92.4173	5975.00000
92.4304	5933.00000
92.4435	5859.00000
92.4566	5958.00000
92.4698	5984.00000
92.4829	5754.00000
92.4960	5952.00000
92.5092	5906.00000
92.5223	5863.00000
92.5354	5942.00000
92.5486	6055.00000
92.5617	6019.00000
92.5748	5957.00000
92.5879	6130.00000
92.6011	6135.00000
92.6142	5937.00000
92.6273	5898.00000
92.6405	5907.00000
92.6536	5963.00000
92.6667	5737.00000
92.6799	5859.00000
92.6930	5781.00000
92.7061	5830.00000
92.7192	5959.00000
92.7324	5857.00000
92.7455	5729.00000
92.7586	5971.00000
92.7718	5854.00000
92.7849	5785.00000
92.7980	5809.00000
92.8112	5862.00000
92.8243	5916.00000
92.8374	5980.00000
92.8505	5828.00000
92.8637	5873.00000
92.8768	5862.00000
92.8899	5887.00000
92.9031	5736.00000
92.9162	5912.00000
92.9293	5881.00000
92.9425	5747.00000
92.9556	5821.00000
92.9687	5749.00000
92.9819	5793.00000
92.9950	5767.00000
93.0081	5835.00000
93.0212	5863.00000
93.0344	6020.00000
93.0475	6007.00000
93.0606	5921.00000
93.0738	5869.00000
93.0869	5916.00000
93.1000	5863.00000
93.1132	5768.00000
93.1263	5682.00000
93.1394	5904.00000
93.1525	5955.00000
93.1657	6028.00000
93.1788	5940.00000
93.1919	6068.00000
93.2051	5915.00000
93.2182	6192.00000
93.2313	6093.00000
93.2445	6260.00000
93.2576	6184.00000
93.2707	6314.00000
93.2839	6253.00000
93.2970	6388.00000
93.3101	6534.00000
93.3232	6774.00000
93.3364	6717.00000
93.3495	6408.00000
93.3626	6330.00000
93.3758	6272.00000
93.3889	6237.00000
93.4020	6238.00000
93.4152	6027.00000
93.4283	6178.00000
93.4414	6053.00000
93.4545	5982.00000
93.4677	5888.00000
93.4808	5856.00000
93.4939	5835.00000
93.5071	5977.00000
