76.8941	7451.0000
76.9072	7667.0000
76.9203	7458.0000
76.9334	7296.0000
76.9466	7398.0000
76.9597	7045.0000
76.9728	6900.0000
76.9860	6865.0000
76.9991	6749.0000
77.0123	6632.0000
77.0254	6545.0000
77.0385	6488.0000
77.0516	6298.0000
77.0647	6194.0000
77.0779	6470.0000
77.0910	6441.0000
77.1041	6498.0000
77.1173	6650.0000
77.1304	6661.0000
77.1435	6707.0000
77.1567	6503.0000
77.1698	6555.0000
77.1829	6394.0000
77.1961	6268.0000
77.2092	6112.0000
77.2223	6294.0000
77.2354	6147.0000
77.2486	6307.0000
77.2617	6363.0000
77.2748	6278.0000
77.2880	6378.0000
77.3011	6141.0000
77.3142	6086.0000
77.3274	6095.0000
77.3405	6184.0000
77.3536	5885.0000
77.3667	5943.0000
77.3799	5980.0000
77.3930	6258.0000
77.4061	6075.0000
77.4193	6245.0000
77.4324	6109.0000
77.4455	6136.0000
77.4587	6345.0000
77.4718	6477.0000
77.4849	6777.0000
77.4981	7062.0000
77.5112	7136.0000
77.5243	7176.0000
77.5375	7315.0000
77.5506	7126.0000
77.5637	6841.0000
77.5768	6771.0000
77.5900	6495.0000
77.6031	6428.0000
77.6162	6302.0000
77.6294	6137.0000
77.6425	6085.0000
77.6556	5956.0000
77.6687	6234.0000
77.6819	6099.0000
77.6950	6218.0000
77.7082	6407.0000
77.7213	6301.0000
77.7344	6512.0000
77.7475	6482.0000
77.7607	6476.0000
77.7738	6420.0000
77.7869	6279.0000
77.8000	6143.0000
77.8132	6259.0000
77.8263	6189.0000
77.8394	6005.0000
77.8526	6023.0000
77.8657	5901.0000
77.8789	6023.0000
77.8920	6043.0000
77.9051	5929.0000
77.9182	5928.0000
77.9313	5838.0000
77.9445	5979.0000
77.9576	5892.0000
77.9707	5831.0000
77.9839	5955.0000
77.9970	5877.0000
78.0101	5868.0000
78.0233	5852.0000
78.0364	6039.0000
78.0495	5917.0000
78.0626	5917.0000
78.0758	5775.0000
78.0889	5881.0000
78.1020	5881.0000
78.1152	5888.0000
78.1283	5900.0000
78.1414	5821.0000
78.1546	5759.0000
78.1677	5758.0000
78.1808	5800.0000
78.1940	5788.0000
78.2071	6119.0000
78.2202	5892.0000
78.2334	5798.0000
78.2465	5847.0000
78.2596	5821.0000
78.2727	5962.0000
78.2859	5863.0000
78.2990	5839.0000
78.3121	5676.0000
78.3253	6003.0000
78.3384	5891.0000
78.3515	5805.0000
78.3647	5873.0000
78.3778	5858.0000
78.3909	5945.0000
78.4041	5849.0000
78.4172	5939.0000
78.4303	5945.0000
78.4434	5933.0000
78.4566	5920.0000
78.4697	5847.0000
78.4828	5981.0000
78.4960	6016.0000
78.5091	6090.0000
78.5222	6029.0000
78.5353	5992.0000
78.5485	5995.0000
78.5616	5960.0000
78.5748	6011.0000
78.5879	6053.0000
78.6010	5975.0000
78.6141	6074.0000
78.6273	6020.0000
78.6404	5994.0000
78.6535	6052.0000
78.6666	6127.0000
78.6798	6019.0000
78.6929	6064.0000
78.7060	6045.0000
78.7192	5948.0000
78.7323	5965.0000
78.7454	6027.0000
78.7586	6103.0000
78.7717	6121.0000
78.7848	6148.0000
78.7979	6222.0000
78.8111	6159.0000
78.8242	6189.0000
78.8373	6161.0000
78.8505	6357.0000
78.8636	6308.0000
78.8767	6355.0000
78.8899	6375.0000
78.9030	6522.0000
78.9161	6640.0000
78.9292	6743.0000
78.9424	6620.0000
78.9555	6792.0000
78.9686	6943.0000
78.9818	7047.0000
78.9949	6984.0000
79.0080	7037.0000
79.0212	7013.0000
79.0343	6891.0000
79.0474	6917.0000
79.0606	6718.0000
79.0737	6720.0000
79.0868	6705.0000
79.1000	6605.0000
79.1131	6443.0000
79.1262	6401.0000
79.1393	6420.0000
79.1525	6569.0000
79.1656	6454.0000
79.1787	6485.0000
79.1919	6588.0000
79.2050	6727.0000
79.2181	6793.0000
79.2313	6722.0000
79.2444	6545.0000
79.2575	6561.0000
79.2707	6728.0000
79.2838	6604.0000
79.2969	6508.0000
79.3100	6548.0000
79.3232	6399.0000
79.3363	6468.0000
79.3494	6317.0000
79.3626	6290.0000
79.3757	6284.0000
79.3888	6041.0000
79.4019	6027.0000
79.4151	6021.0000
79.4282	6218.0000
79.4414	6164.0000
79.4545	6242.0000
79.4676	6103.0000
79.4807	6044.0000
79.4939	6232.0000
79.5070	6109.0000
79.5201	6171.0000
79.5332	6137.0000
79.5464	6198.0000
79.5595	6246.0000
79.5726	6165.0000
79.5858	6276.0000
79.5989	6471.0000
79.6120	6587.0000
79.6252	6629.0000
79.6383	6693.0000
79.6514	6687.0000
79.6645	6834.0000
79.6777	6999.0000
79.6908	6765.0000
79.7039	6785.0000
79.7171	6795.0000
79.7302	6842.0000
79.7433	6727.0000
79.7565	6582.0000
79.7696	6392.0000
79.7827	6412.0000
79.7959	6544.0000
79.8090	6513.0000
79.8221	6663.0000
79.8352	6653.0000
79.8484	6745.0000
79.8615	7072.0000
79.8746	6884.0000
79.8878	6981.0000
79.9009	6758.0000
79.9140	6687.0000
79.9272	6616.0000
79.9403	6683.0000
79.9534	6627.0000
79.9666	6618.0000
79.9797	6500.0000
79.9928	6484.0000
80.0059	6326.0000
80.0191	6292.0000
80.0322	6190.0000
80.0453	6166.0000
80.0585	6031.0000
80.0716	6247.0000
80.0847	6226.0000
80.0978	6216.0000
80.1110	6332.0000
80.1241	6268.0000
80.1373	6399.0000
80.1504	6103.0000
80.1635	6064.0000
80.1766	5931.0000
80.1898	5968.0000
80.2029	6043.0000
80.2160	5961.0000
80.2291	5880.0000
80.2423	5910.0000
80.2554	6006.0000
80.2685	6122.0000
80.2817	6017.0000
80.2948	5866.0000
80.3079	6048.0000
80.3211	6036.0000
80.3342	5911.0000
80.3473	6057.0000
80.3605	5980.0000
80.3736	6015.0000
80.3867	5962.0000
80.3998	5961.0000
80.4130	5896.0000
80.4261	5927.0000
80.4392	5947.0000
80.4524	6000.0000
80.4655	6089.0000
80.4786	6025.0000
80.4918	6217.0000
80.5049	6253.0000
80.5180	6084.0000
80.5311	6311.0000
80.5443	6516.0000
80.5574	6370.0000
80.5705	6628.0000
80.5837	6626.0000
80.5968	6708.0000
80.6099	6831.0000
80.6231	6913.0000
80.6362	6879.0000
80.6493	6813.0000
80.6625	6840.0000
80.6756	6706.0000
80.6887	6779.0000
80.7018	6527.0000
80.7150	6569.0000
80.7281	6761.0000
80.7412	6770.0000
80.7544	6871.0000
80.7675	6598.0000
80.7806	6756.0000
80.7938	6852.0000
80.8069	6730.0000
80.8200	6791.0000
80.8332	6735.0000
80.8463	6855.0000
80.8594	6867.0000
80.8725	6691.0000
80.8857	6629.0000
80.8988	6548.0000
80.9119	6397.0000
80.9251	6524.0000
80.9382	6445.0000
80.9513	6377.0000
80.9644	6521.0000
80.9776	6152.0000
80.9907	6303.0000
81.0039	6332.0000
81.0170	6180.0000
81.0301	6173.0000
81.0432	6287.0000
81.0564	6206.0000
81.0695	6330.0000
81.0826	6427.0000
81.0957	6243.0000
81.1089	6350.0000
81.1220	6425.0000
81.1351	6363.0000
81.1483	6453.0000
81.1614	6465.0000
81.1745	6518.0000
81.1877	6218.0000
81.2008	6290.0000
81.2139	6327.0000
81.2270	6307.0000
81.2402	6240.0000
81.2533	6228.0000
81.2664	6365.0000
81.2796	6167.0000
81.2927	6295.0000
81.3058	6427.0000
81.3190	6513.0000
81.3321	6556.0000
81.3452	6467.0000
81.3584	6632.0000
81.3715	6702.0000
81.3846	6826.0000
81.3977	6799.0000
81.4109	6663.0000
81.4240	6812.0000
81.4371	6877.0000
81.4503	6921.0000
81.4634	6734.0000
81.4765	6847.0000
81.4897	6656.0000
81.5028	6501.0000
81.5159	6455.0000
81.5291	6245.0000
81.5422	6593.0000
81.5553	6385.0000
81.5684	6415.0000
81.5816	6330.0000
81.5947	6234.0000
81.6078	6397.0000
81.6210	6212.0000
81.6341	6177.0000
81.6472	6191.0000
81.6604	6351.0000
81.6735	6126.0000
81.6866	6282.0000
81.6998	6232.0000
81.7129	6206.0000
81.7260	6085.0000
81.7391	6053.0000
81.7523	6073.0000
81.7654	6126.0000
81.7785	6081.0000
81.7917	5950.0000
81.8048	5934.0000
81.8179	6017.0000
81.8310	6057.0000
81.8442	6195.0000
81.8573	5838.0000
81.8704	6073.0000
81.8836	6045.0000
81.8967	5932.0000
81.9098	5936.0000
81.9230	5946.0000
81.9361	6018.0000
81.9492	6204.0000
81.9623	6045.0000
81.9755	6114.0000
81.9886	5951.0000
82.0017	6006.0000
82.0149	6174.0000
82.0280	5934.0000
82.0411	5892.0000
82.0543	6013.0000
82.0674	6186.0000
82.0805	5929.0000
82.0936	5918.0000
82.1068	6076.0000
82.1199	6016.0000
82.1330	5974.0000
82.1462	6014.0000
82.1593	6016.0000
82.1724	6172.0000
82.1856	6182.0000
82.1987	6143.0000
82.2118	6320.0000
82.2250	6216.0000
82.2381	6251.0000
82.2512	6315.0000
82.2643	6207.0000
82.2775	6205.0000
82.2906	6298.0000
82.3037	6193.0000
82.3169	6107.0000
82.3300	6183.0000
82.3431	6179.0000
82.3563	6092.0000
82.3694	6135.0000
82.3825	6181.0000
82.3957	6233.0000
82.4088	6191.0000
82.4219	6269.0000
82.4350	6310.0000
82.4482	6287.0000
82.4613	6260.0000
82.4744	6465.0000
82.4876	6397.0000
82.5007	6456.0000
82.5138	6304.0000
82.5270	6221.0000
82.5401	6238.0000
82.5532	6253.0000
82.5664	6348.0000
82.5795	6300.0000
82.5926	6396.0000
82.6057	6405.0000
82.6189	6223.0000
82.6320	6109.0000
82.6451	6213.0000
82.6583	6134.0000
82.6714	6183.0000
82.6845	6116.0000
82.6976	6038.0000
82.7108	5963.0000
82.7239	5935.0000
82.7370	6003.0000
82.7502	6180.0000
82.7633	6101.0000
82.7764	6242.0000
82.7896	5866.0000
82.8027	6075.0000
82.8158	6030.0000
82.8289	6221.0000
82.8421	6112.0000
82.8552	6188.0000
82.8683	6237.0000
82.8815	6217.0000
82.8946	6201.0000
82.9077	6241.0000
82.9209	6323.0000
82.9340	6312.0000
82.9471	6395.0000
82.9602	6433.0000
82.9734	6497.0000
82.9865	6516.0000
82.9996	6592.0000
83.0128	6705.0000
83.0259	6469.0000
83.0390	6387.0000
83.0522	6252.0000
83.0653	6174.0000
83.0784	6148.0000
83.0916	6114.0000
83.1047	6050.0000
83.1178	5952.0000
83.1309	6009.0000
83.1441	6039.0000
83.1572	5855.0000
83.1703	5999.0000
83.1835	5985.0000
83.1966	6168.0000
83.2097	6259.0000
83.2229	6231.0000
83.2360	6131.0000
83.2491	6197.0000
83.2623	6375.0000
83.2754	6136.0000
83.2885	6047.0000
83.3016	6047.0000
83.3148	6053.0000
83.3279	6008.0000
83.3410	5990.0000
83.3542	6117.0000
83.3673	5903.0000
83.3804	5851.0000
83.3935	5864.0000
83.4067	6100.0000
83.4198	5923.0000
83.4329	5862.0000
83.4461	5888.0000
83.4592	5905.0000
83.4723	5813.0000
83.4855	5926.0000
83.4986	5875.0000
83.5117	5887.0000
83.5249	5935.0000
83.5380	5921.0000
83.5511	5777.0000
83.5642	5887.0000
83.5774	5767.0000
83.5905	5814.0000
83.6036	5756.0000
83.6168	5844.0000
83.6299	5735.0000
83.6430	5786.0000
83.6562	5865.0000
83.6693	5722.0000
83.6824	5772.0000
83.6955	5842.0000
83.7087	5896.0000
83.7218	5906.0000
83.7349	5842.0000
83.7481	5815.0000
83.7612	5854.0000
83.7743	5685.0000
83.7875	5778.0000
83.8006	5972.0000
83.8137	5840.0000
83.8268	5811.0000
83.8400	5789.0000
83.8531	5965.0000
83.8662	5888.0000
83.8794	5826.0000
83.8925	5823.0000
83.9056	5778.0000
83.9188	5855.0000
83.9319	5711.0000
83.9450	5742.0000
83.9582	5882.0000
83.9713	5831.0000
83.9844	5851.0000
83.9975	5909.0000
84.0107	6021.0000
84.0238	5841.0000
84.0369	5803.0000
84.0501	5801.0000
84.0632	5837.0000
84.0763	5782.0000
84.0895	5719.0000
84.1026	5925.0000
84.1157	5906.0000
84.1289	5717.0000
84.1420	5964.0000
84.1551	5921.0000
84.1682	5932.0000
84.1814	5861.0000
84.1945	5848.0000
84.2076	5790.0000
84.2208	6055.0000
84.2339	5987.0000
84.2470	5989.0000
84.2601	6123.0000
84.2733	6046.0000
84.2864	5962.0000
84.2995	6072.0000
84.3127	5819.0000
84.3258	5964.0000
84.3389	5903.0000
84.3521	6029.0000
84.3652	6063.0000
84.3783	5983.0000
84.3914	5943.0000
84.4046	5853.0000
84.4177	6048.0000
84.4308	6153.0000
84.4440	6150.0000
84.4571	6108.0000
84.4702	6166.0000
84.4834	6143.0000
84.4965	6162.0000
84.5096	6200.0000
84.5228	6163.0000
84.5359	6329.0000
84.5490	6309.0000
84.5621	6033.0000
84.5753	6195.0000
84.5884	6321.0000
84.6015	6361.0000
84.6147	6439.0000
84.6278	6354.0000
84.6409	6320.0000
84.6541	6229.0000
84.6672	6302.0000
84.6803	6242.0000
84.6934	6367.0000
84.7066	6357.0000
84.7197	6203.0000
84.7328	6209.0000
84.7460	6249.0000
84.7591	6167.0000
84.7722	6005.0000
84.7854	5918.0000
84.7985	6076.0000
84.8116	6158.0000
84.8248	5999.0000
84.8379	5829.0000
84.8510	6064.0000
84.8641	6046.0000
84.8773	5884.0000
84.8904	6086.0000
84.9035	5904.0000
84.9167	6137.0000
84.9298	6009.0000
84.9429	5949.0000
84.9561	6070.0000
84.9692	6063.0000
84.9823	5917.0000
84.9954	6002.0000
85.0086	5965.0000
85.0217	5933.0000
85.0348	5960.0000
85.0480	5838.0000
85.0611	5813.0000
85.0742	5821.0000
85.0874	5750.0000
85.1005	5821.0000
85.1136	5831.0000
85.1267	5843.0000
85.1399	5821.0000
85.1530	5890.0000
85.1661	5597.0000
85.1793	5731.0000
85.1924	5874.0000
85.2055	5743.0000
85.2187	5717.0000
85.2318	5828.0000
85.2449	5891.0000
85.2580	5943.0000
85.2712	5863.0000
85.2843	5764.0000
85.2974	5825.0000
85.3106	5908.0000
85.3237	5837.0000
85.3368	5897.0000
85.3500	6009.0000
85.3631	5883.0000
85.3762	6021.0000
85.3893	5943.0000
85.4025	5997.0000
85.4156	5871.0000
85.4287	5775.0000
85.4419	5799.0000
85.4550	5966.0000
85.4681	5776.0000
85.4813	5796.0000
85.4944	5640.0000
85.5075	5821.0000
85.5207	5914.0000
85.5338	5744.0000
85.5469	5699.0000
85.5600	5855.0000
85.5732	5897.0000
85.5863	5804.0000
85.5994	5900.0000
85.6126	5950.0000
85.6257	5729.0000
85.6388	5773.0000
85.6520	6012.0000
85.6651	5976.0000
85.6782	6037.0000
85.6914	5994.0000
85.7045	6070.0000
85.7176	6096.0000
85.7307	6271.0000
85.7439	6128.0000
85.7570	6034.0000
85.7701	6144.0000
85.7833	6179.0000
85.7964	6005.0000
85.8095	5839.0000
85.8227	5837.0000
85.8358	5950.0000
85.8489	5893.0000
85.8620	5888.0000
85.8752	5872.0000
85.8883	5859.0000
85.9014	5656.0000
85.9146	5884.0000
85.9277	5876.0000
85.9408	5883.0000
85.9540	6001.0000
85.9671	6040.0000
85.9802	5871.0000
85.9933	6043.0000
86.0065	6145.0000
86.0196	5907.0000
86.0327	5808.0000
86.0459	5747.0000
86.0590	6003.0000
86.0721	6016.0000
86.0853	5788.0000
86.0984	5695.0000
86.1115	5930.0000
86.1246	5886.0000
86.1378	5789.0000
86.1509	5837.0000
86.1640	5965.0000
86.1772	5981.0000
86.1903	5800.0000
86.2034	5836.0000
86.2166	5920.0000
86.2297	5951.0000
86.2428	5862.0000
86.2559	5847.0000
86.2691	5872.0000
86.2822	5842.0000
86.2953	6020.0000
86.3085	6098.0000
86.3216	6060.0000
86.3347	6065.0000
86.3479	5801.0000
86.3610	6073.0000
86.3741	6029.0000
86.3873	6007.0000
86.4004	5942.0000
86.4135	6024.0000
86.4266	5804.0000
86.4398	6062.0000
86.4529	6108.0000
86.4660	6171.0000
86.4792	5849.0000
86.4923	5904.0000
86.5054	6138.0000
86.5186	6196.0000
86.5317	6112.0000
86.5448	6093.0000
86.5579	6153.0000
86.5711	6119.0000
86.5842	6085.0000
86.5973	6182.0000
86.6105	6134.0000
86.6236	6246.0000
86.6367	6123.0000
86.6499	6337.0000
86.6630	6057.0000
86.6761	6293.0000
86.6893	6174.0000
86.7024	6236.0000
86.7155	6317.0000
86.7286	6209.0000
86.7418	6488.0000
86.7549	6597.0000
86.7680	6726.0000
86.7812	6895.0000
86.7943	6990.0000
86.8074	7116.0000
86.8206	7128.0000
86.8337	7162.0000
86.8468	7188.0000
86.8599	6899.0000
86.8731	6788.0000
86.8862	6692.0000
86.8993	6557.0000
86.9125	6408.0000
86.9256	6416.0000
86.9387	6362.0000
86.9519	6532.0000
86.9650	6317.0000
86.9781	6348.0000
86.9912	6394.0000
87.0044	6319.0000
87.0175	6607.0000
87.0306	6861.0000
87.0438	6779.0000
87.0569	6901.0000
87.0700	6904.0000
87.0832	7131.0000
87.0963	6960.0000
87.1094	6711.0000
87.1225	6705.0000
87.1357	6591.0000
87.1488	6598.0000
87.1619	6448.0000
87.1751	6476.0000
87.1882	6526.0000
87.2013	6303.0000
87.2145	6120.0000
87.2276	6168.0000
87.2407	6161.0000
87.2539	6284.0000
87.2670	6149.0000
87.2801	6303.0000
87.2932	6271.0000
87.3064	6070.0000
87.3195	6102.0000
87.3326	6203.0000
87.3458	6224.0000
87.3589	6128.0000
87.3720	5965.0000
87.3852	5982.0000
87.3983	6237.0000
87.4114	5944.0000
87.4245	6089.0000
87.4377	6106.0000
87.4508	5973.0000
87.4639	5870.0000
87.4771	5892.0000
87.4902	5973.0000
87.5033	5938.0000
87.5165	5966.0000
87.5296	6030.0000
87.5427	5764.0000
87.5558	5910.0000
87.5690	5969.0000
87.5821	5969.0000
87.5952	5821.0000
87.6084	6016.0000
87.6215	5809.0000
87.6346	5822.0000
87.6478	5769.0000
87.6609	5823.0000
87.6740	5809.0000
87.6872	5879.0000
87.7003	5988.0000
87.7134	6074.0000
87.7265	6123.0000
87.7397	5974.0000
87.7528	6148.0000
87.7659	6120.0000
87.7791	6177.0000
87.7922	5930.0000
87.8053	5957.0000
87.8185	5955.0000
87.8316	6100.0000
87.8447	6076.0000
87.8578	5862.0000
87.8710	6035.0000
87.8841	6194.0000
87.8972	6134.0000
87.9104	6137.0000
87.9235	6247.0000
87.9366	6086.0000
87.9498	6388.0000
87.9629	6351.0000
87.9760	6374.0000
87.9891	6395.0000
88.0023	6257.0000
88.0154	6467.0000
88.0285	6457.0000
88.0417	6466.0000
88.0548	6639.0000
88.0679	6510.0000
88.0811	6444.0000
88.0942	6404.0000
88.1073	6661.0000
88.1204	6291.0000
88.1336	6142.0000
88.1467	6109.0000
88.1598	5982.0000
88.1730	6138.0000
88.1861	6053.0000
88.1992	6056.0000
88.2124	6101.0000
88.2255	6151.0000
88.2386	6208.0000
88.2518	6032.0000
88.2649	6183.0000
88.2780	6034.0000
88.2911	6073.0000
88.3043	6109.0000
88.3174	6182.0000
88.3305	6113.0000
88.3437	6047.0000
88.3568	6150.0000
88.3699	6135.0000
88.3831	6123.0000
88.3962	6012.0000
88.4093	6105.0000
88.4224	6001.0000
88.4356	5887.0000
88.4487	5880.0000
88.4618	5931.0000
88.4750	5898.0000
88.4881	6059.0000
88.5012	5990.0000
88.5144	5863.0000
88.5275	5952.0000
88.5406	5912.0000
88.5537	5979.0000
88.5669	6010.0000
88.5800	6102.0000
88.5931	6157.0000
88.6063	6320.0000
88.6194	6302.0000
88.6325	6452.0000
88.6457	6345.0000
88.6588	6389.0000
88.6719	6188.0000
88.6850	6306.0000
88.6982	6256.0000
88.7113	6245.0000
88.7244	6266.0000
88.7376	6325.0000
88.7507	6238.0000
88.7638	6167.0000
88.7770	6155.0000
88.7901	6262.0000
88.8032	6273.0000
88.8164	6234.0000
88.8295	6275.0000
88.8426	6384.0000
88.8557	6196.0000
88.8689	6145.0000
88.8820	6440.0000
88.8951	6408.0000
88.9083	6549.0000
88.9214	6315.0000
88.9345	6349.0000
88.9477	6289.0000
88.9608	6381.0000
88.9739	6149.0000
88.9870	6174.0000
89.0002	6176.0000
89.0133	6236.0000
89.0264	6056.0000
89.0396	6061.0000
89.0527	6178.0000
89.0658	6223.0000
89.0790	6209.0000
89.0921	6264.0000
89.1052	6382.0000
89.1184	6538.0000
89.1315	6319.0000
89.1446	6302.0000
89.1577	6261.0000
89.1709	6113.0000
89.1840	6202.0000
89.1971	6474.0000
89.2103	6137.0000
89.2234	6217.0000
89.2365	6041.0000
89.2497	6210.0000
89.2628	6237.0000
89.2759	6075.0000
89.2890	6364.0000
89.3022	6148.0000
89.3153	6293.0000
89.3284	6289.0000
89.3416	6348.0000
89.3547	6560.0000
89.3678	6633.0000
89.3810	6766.0000
89.3941	6630.0000
89.4072	6641.0000
89.4203	6672.0000
89.4335	6834.0000
89.4466	6908.0000
89.4597	6882.0000
89.4729	6800.0000
89.4860	6707.0000
89.4991	6584.0000
89.5123	6472.0000
89.5254	6363.0000
89.5385	6269.0000
89.5516	6251.0000
89.5648	6348.0000
89.5779	6295.0000
89.5910	6172.0000
89.6042	6196.0000
89.6173	6024.0000
89.6304	6213.0000
89.6436	6254.0000
89.6567	6145.0000
89.6698	6281.0000
89.6829	6354.0000
89.6961	6428.0000
89.7092	6634.0000
89.7223	6495.0000
89.7355	6496.0000
89.7486	6617.0000
89.7617	6969.0000
89.7749	7009.0000
89.7880	6978.0000
89.8011	6735.0000
89.8143	6514.0000
89.8274	6433.0000
89.8405	6292.0000
89.8536	6319.0000
89.8668	6199.0000
89.8799	6055.0000
89.8930	6031.0000
89.9062	6044.0000
89.9193	5816.0000
89.9324	5951.0000
89.9456	5887.0000
89.9587	5882.0000
89.9718	5985.0000
89.9850	5941.0000
89.9981	6093.0000
90.0112	5985.0000
90.0243	6096.0000
90.0375	6069.0000
90.0506	6182.0000
90.0637	6260.0000
90.0769	6196.0000
90.0900	6170.0000
90.1031	6225.0000
90.1163	6208.0000
90.1294	5979.0000
90.1425	5796.0000
90.1556	5851.0000
90.1688	5793.0000
90.1819	5844.0000
90.1950	5875.0000
90.2082	5803.0000
90.2213	5844.0000
90.2344	5849.0000
90.2476	5680.0000
90.2607	5863.0000
90.2738	5823.0000
90.2869	5822.0000
90.3001	5698.0000
90.3132	5722.0000
90.3263	5832.0000
90.3395	5820.0000
90.3526	5758.0000
90.3657	5717.0000
90.3789	5844.0000
90.3920	5798.0000
90.4051	5714.0000
90.4182	5740.0000
90.4314	5751.0000
90.4445	5838.0000
90.4576	5969.0000
90.4708	5785.0000
90.4839	5808.0000
90.4970	5840.0000
90.5102	5767.0000
90.5233	5878.0000
90.5364	5961.0000
90.5495	5824.0000
90.5627	5839.0000
90.5758	5869.0000
90.5889	5987.0000
90.6021	5802.0000
90.6152	5847.0000
90.6283	5866.0000
90.6415	5691.0000
90.6546	5741.0000
90.6677	5798.0000
90.6809	6037.0000
90.6940	5781.0000
90.7071	5763.0000
90.7202	5895.0000
90.7334	5746.0000
90.7465	5757.0000
90.7596	5787.0000
90.7728	5669.0000
90.7859	5782.0000
90.7990	5770.0000
90.8122	5725.0000
90.8253	5762.0000
90.8384	5701.0000
90.8516	5756.0000
90.8647	5881.0000
90.8778	5922.0000
90.8909	5868.0000
90.9041	5839.0000
90.9172	5894.0000
90.9303	6019.0000
90.9435	5884.0000
90.9566	5854.0000
90.9697	5900.0000
90.9829	5848.0000
90.9960	5993.0000
91.0091	5746.0000
91.0222	5921.0000
91.0354	5850.0000
91.0485	5672.0000
91.0616	5764.0000
91.0748	5810.0000
91.0879	5943.0000
91.1010	5961.0000
91.1142	5981.0000
91.1273	6071.0000
91.1404	5962.0000
91.1535	5899.0000
91.1667	6087.0000
91.1798	6042.0000
91.1929	6046.0000
91.2061	6046.0000
91.2192	5881.0000
91.2323	6003.0000
91.2455	6125.0000
91.2586	6161.0000
91.2717	5904.0000
91.2848	5998.0000
91.2980	6100.0000
91.3111	6159.0000
91.3242	5900.0000
91.3374	5920.0000
91.3505	6026.0000
91.3636	5889.0000
91.3768	5945.0000
91.3899	6002.0000
91.4030	5934.0000
91.4161	5924.0000
91.4293	6090.0000
91.4424	6072.0000
91.4555	5955.0000
91.4687	5945.0000
91.4818	6147.0000
91.4949	6114.0000
91.5081	6016.0000
91.5212	6232.0000
91.5343	6105.0000
91.5475	6186.0000
91.5606	6060.0000
91.5737	6281.0000
91.5868	6323.0000
91.6000	6339.0000
91.6131	6189.0000
91.6262	6306.0000
91.6394	6324.0000
91.6525	6470.0000
91.6656	6131.0000
91.6788	5965.0000
91.6919	6303.0000
91.7050	6148.0000
91.7181	6012.0000
91.7313	6186.0000
91.7444	6082.0000
91.7575	6038.0000
91.7707	6196.0000
91.7838	5975.0000
91.7969	6113.0000
91.8101	6167.0000
91.8232	6036.0000
91.8363	6046.0000
91.8494	6150.0000
91.8626	6337.0000
91.8757	6218.0000
91.8888	6354.0000
91.9020	6309.0000
91.9151	6359.0000
91.9282	6381.0000
91.9414	6536.0000
91.9545	6580.0000
91.9676	6658.0000
91.9808	6629.0000
91.9939	6614.0000
92.0070	6451.0000
92.0201	6368.0000
92.0333	6595.0000
92.0464	6434.0000
92.0595	6273.0000
92.0727	6376.0000
92.0858	6255.0000
92.0989	6392.0000
92.1121	6479.0000
92.1252	6580.0000
92.1383	6512.0000
92.1514	6522.0000
92.1646	6661.0000
92.1777	6462.0000
92.1908	6777.0000
92.2040	6765.0000
92.2171	6714.0000
92.2302	6632.0000
92.2434	6644.0000
92.2565	6636.0000
92.2696	6630.0000
92.2827	6573.0000
92.2959	6538.0000
92.3090	6305.0000
92.3221	6312.0000
92.3353	6083.0000
92.3484	6135.0000
92.3615	6278.0000
92.3747	6053.0000
92.3878	5982.0000
92.4009	6129.0000
92.4141	6167.0000
92.4272	6114.0000
92.4403	6024.0000
92.4534	6202.0000
92.4666	6228.0000
92.4797	6248.0000
92.4928	5994.0000
92.5060	6166.0000
92.5191	6201.0000
92.5322	6019.0000
92.5454	6284.0000
92.5585	5994.0000
92.5716	6023.0000
92.5847	6015.0000
92.5979	5960.0000
92.6110	5982.0000
92.6241	6034.0000
92.6373	5981.0000
92.6504	5742.0000
92.6635	5845.0000
92.6767	5936.0000
92.6898	5838.0000
92.7029	5772.0000
92.7160	5695.0000
92.7292	5768.0000
92.7423	5777.0000
92.7554	5909.0000
92.7686	5763.0000
92.7817	5820.0000
92.7948	5828.0000
92.8080	5925.0000
92.8211	5875.0000
92.8342	5915.0000
92.8473	5847.0000
92.8605	6035.0000
92.8736	5942.0000
92.8867	5760.0000
92.8999	5872.0000
92.9130	5980.0000
92.9261	6009.0000
92.9393	5901.0000
92.9524	5818.0000
92.9655	5914.0000
92.9787	6013.0000
92.9918	6076.0000
93.0049	5796.0000
93.0180	5983.0000
93.0312	5866.0000
93.0443	5824.0000
93.0574	5806.0000
93.0706	5801.0000
93.0837	5812.0000
93.0968	5868.0000
93.1100	5801.0000
93.1231	6008.0000
93.1362	5888.0000
93.1493	6023.0000
93.1625	6049.0000
93.1756	5767.0000
93.1887	5736.0000
93.2019	5878.0000
93.2150	5909.0000
93.2281	5940.0000
93.2413	5792.0000
93.2544	5805.0000
93.2675	5706.0000
93.2807	5928.0000
93.2938	5908.0000
93.3069	5966.0000
93.3200	5790.0000
93.3332	5862.0000
93.3463	5827.0000
93.3594	5778.0000
93.3726	5825.0000
93.3857	5797.0000
93.3988	5954.0000
93.4120	5968.0000
93.4251	5686.0000
93.4382	5819.0000
93.4513	5830.0000
93.4645	5936.0000
93.4776	5625.0000
93.4907	5771.0000
93.5039	5697.0000
93.5170	5995.0000
93.5301	6094.0000
93.5433	5949.0000
93.5564	5960.0000
93.5695	5818.0000
93.5826	6065.0000
