60.1885	9299.0000
60.2017	8910.0000
60.2148	8208.0000
60.2279	7565.0000
60.2411	7150.0000
60.2542	6999.0000
60.2673	6873.0000
60.2804	6562.0000
60.2936	6407.0000
60.3067	6555.0000
60.3198	6320.0000
60.3330	6341.0000
60.3461	6324.0000
60.3592	6475.0000
60.3724	6535.0000
60.3855	6443.0000
60.3986	6439.0000
60.4118	6512.0000
60.4249	6414.0000
60.4380	6583.0000
60.4511	6697.0000
60.4643	6819.0000
60.4774	6889.0000
60.4905	7267.0000
60.5037	7633.0000
60.5168	8138.0000
60.5299	8732.0000
60.5431	8997.0000
60.5562	8994.0000
60.5693	8578.0000
60.5824	8074.0000
60.5956	7916.0000
60.6087	7385.0000
60.6218	7226.0000
60.6350	7284.0000
60.6481	7231.0000
60.6612	7494.0000
60.6744	7509.0000
60.6875	7333.0000
60.7006	7539.0000
60.7137	7754.0000
60.7269	7782.0000
60.7400	7531.0000
60.7531	7141.0000
60.7663	7038.0000
60.7794	7151.0000
60.7925	6771.0000
60.8057	6771.0000
60.8188	6545.0000
60.8319	6570.0000
60.8451	6636.0000
60.8582	6586.0000
60.8713	6688.0000
60.8844	6560.0000
60.8976	6507.0000
60.9107	6419.0000
60.9238	6486.0000
60.9370	6552.0000
60.9501	6649.0000
60.9632	6757.0000
60.9764	6674.0000
60.9895	6493.0000
61.0026	6693.0000
61.0157	6803.0000
61.0289	6655.0000
61.0420	6833.0000
61.0551	6887.0000
61.0683	6923.0000
61.0814	7147.0000
61.0945	7416.0000
61.1077	7557.0000
61.1208	7827.0000
61.1339	8307.0000
61.1470	8971.0000
61.1602	9689.0000
61.1733	10708.0000
61.1864	11409.0000
61.1996	12434.0000
61.2127	13452.0000
61.2258	13690.0000
61.2390	13547.0000
61.2521	13672.0000
61.2652	12813.0000
61.2784	12008.0000
61.2915	11110.0000
61.3046	10155.0000
61.3177	9612.0000
61.3309	9345.0000
61.3440	9382.0000
61.3571	9567.0000
61.3703	9678.0000
61.3834	10013.0000
61.3965	10046.0000
61.4097	9928.0000
61.4228	9779.0000
61.4359	9509.0000
61.4490	8934.0000
61.4622	8545.0000
61.4753	7728.0000
61.4884	7311.0000
61.5016	6719.0000
61.5147	6945.0000
61.5278	6539.0000
61.5410	6597.0000
61.5541	6566.0000
61.5672	6634.0000
61.5803	6631.0000
61.5935	6786.0000
61.6066	6540.0000
61.6197	6971.0000
61.6329	7281.0000
61.6460	7591.0000
61.6591	7590.0000
61.6723	7569.0000
61.6854	7431.0000
61.6985	7081.0000
61.7117	6922.0000
61.7248	6595.0000
61.7379	6521.0000
61.7510	6549.0000
61.7642	6509.0000
61.7773	6535.0000
61.7904	6525.0000
61.8036	6871.0000
61.8167	6922.0000
61.8298	6819.0000
61.8430	6866.0000
61.8561	6885.0000
61.8692	6591.0000
61.8823	6395.0000
61.8955	6337.0000
61.9086	6490.0000
61.9217	6339.0000
61.9349	6308.0000
61.9480	6392.0000
61.9611	6232.0000
61.9743	6230.0000
61.9874	6268.0000
62.0005	6206.0000
62.0136	6138.0000
62.0268	6198.0000
62.0399	6146.0000
62.0530	6118.0000
62.0662	6104.0000
62.0793	6203.0000
62.0924	6349.0000
62.1056	6151.0000
62.1187	5998.0000
62.1318	6059.0000
62.1450	6204.0000
62.1581	6163.0000
62.1712	6047.0000
62.1843	6217.0000
62.1975	6213.0000
62.2106	6072.0000
62.2237	6101.0000
62.2369	6116.0000
62.2500	6148.0000
62.2631	6098.0000
62.2763	6047.0000
62.2894	6085.0000
62.3025	6267.0000
62.3156	6265.0000
62.3288	6034.0000
62.3419	5914.0000
62.3550	6194.0000
62.3682	6016.0000
62.3813	6103.0000
62.3944	6106.0000
62.4076	6141.0000
62.4207	6019.0000
62.4338	6057.0000
62.4469	6053.0000
62.4601	6020.0000
62.4732	6183.0000
62.4863	5950.0000
62.4995	6110.0000
62.5126	5897.0000
62.5257	6108.0000
62.5389	6201.0000
62.5520	6102.0000
62.5651	5923.0000
62.5782	6092.0000
62.5914	6216.0000
62.6045	6122.0000
62.6176	6227.0000
62.6308	6051.0000
62.6439	6150.0000
62.6570	6064.0000
62.6702	6098.0000
62.6833	6049.0000
62.6964	6002.0000
62.7096	6200.0000
62.7227	6197.0000
62.7358	6068.0000
62.7489	6090.0000
62.7621	6216.0000
62.7752	6061.0000
62.7883	6132.0000
62.8015	6067.0000
62.8146	6335.0000
62.8277	6173.0000
62.8409	6255.0000
62.8540	6233.0000
62.8671	6254.0000
62.8802	6212.0000
62.8934	6116.0000
62.9065	6061.0000
62.9196	6131.0000
62.9328	6256.0000
62.9459	6198.0000
62.9590	6233.0000
62.9722	6325.0000
62.9853	6187.0000
62.9984	6209.0000
63.0115	6164.0000
63.0247	6256.0000
63.0378	6213.0000
63.0509	6212.0000
63.0641	6129.0000
63.0772	6206.0000
63.0903	6299.0000
63.1035	6273.0000
63.1166	6362.0000
63.1297	6402.0000
63.1429	6539.0000
63.1560	6535.0000
63.1691	6654.0000
63.1822	6834.0000
63.1954	7095.0000
63.2085	7246.0000
63.2216	7304.0000
63.2348	7410.0000
63.2479	7365.0000
63.2610	7242.0000
63.2742	6927.0000
63.2873	6945.0000
63.3004	6602.0000
63.3135	6787.0000
63.3267	6773.0000
63.3398	6644.0000
63.3529	6897.0000
63.3661	7022.0000
63.3792	7047.0000
63.3923	6980.0000
63.4055	7130.0000
63.4186	7277.0000
63.4317	7374.0000
63.4448	7647.0000
63.4580	7682.0000
63.4711	7959.0000
63.4842	8113.0000
63.4974	8259.0000
63.5105	7747.0000
63.5236	7709.0000
63.5368	7202.0000
63.5499	7086.0000
63.5630	6838.0000
63.5761	6769.0000
63.5893	6733.0000
63.6024	6618.0000
63.6155	6837.0000
63.6287	7083.0000
63.6418	7103.0000
63.6549	7057.0000
63.6681	7257.0000
63.6812	7250.0000
63.6943	7096.0000
63.7075	6805.0000
63.7206	6498.0000
63.7337	6422.0000
63.7468	6485.0000
63.7600	6328.0000
63.7731	6452.0000
63.7862	6388.0000
63.7994	6425.0000
63.8125	6257.0000
63.8256	6302.0000
63.8388	6336.0000
63.8519	6285.0000
63.8650	6349.0000
63.8781	6211.0000
63.8913	6067.0000
63.9044	6052.0000
63.9175	6186.0000
63.9307	6094.0000
63.9438	6026.0000
63.9569	6201.0000
63.9701	6211.0000
63.9832	6122.0000
63.9963	6044.0000
64.0094	6133.0000
64.0226	6058.0000
64.0357	6087.0000
64.0488	6135.0000
64.0620	6051.0000
64.0751	6170.0000
64.0882	6009.0000
64.1014	6137.0000
64.1145	6165.0000
64.1276	6230.0000
64.1408	6241.0000
64.1539	6234.0000
64.1670	6305.0000
64.1801	6237.0000
64.1933	6470.0000
64.2064	6468.0000
64.2195	6635.0000
64.2327	6689.0000
64.2458	6821.0000
64.2589	6980.0000
64.2721	7204.0000
64.2852	7167.0000
64.2983	7362.0000
64.3114	7432.0000
64.3246	7232.0000
64.3377	7109.0000
64.3508	6749.0000
64.3640	6527.0000
64.3771	6333.0000
64.3902	6460.0000
64.4034	6581.0000
64.4165	6401.0000
64.4296	6271.0000
64.4428	6654.0000
64.4559	6553.0000
64.4690	6754.0000
64.4821	6698.0000
64.4953	6727.0000
64.5084	6675.0000
64.5215	6608.0000
64.5347	6450.0000
64.5478	6435.0000
64.5609	6266.0000
64.5741	6170.0000
64.5872	6190.0000
64.6003	6200.0000
64.6134	6324.0000
64.6266	6024.0000
64.6397	6163.0000
64.6528	6287.0000
64.6660	6168.0000
64.6791	6104.0000
64.6922	6092.0000
64.7054	6189.0000
64.7185	6108.0000
64.7316	5911.0000
64.7447	6249.0000
64.7579	6177.0000
64.7710	6061.0000
64.7841	6081.0000
64.7973	6130.0000
64.8104	6030.0000
64.8235	6092.0000
64.8367	6066.0000
64.8498	5933.0000
64.8629	6042.0000
64.8760	5966.0000
64.8892	6052.0000
64.9023	6064.0000
64.9154	6100.0000
64.9286	6042.0000
64.9417	6148.0000
64.9548	6106.0000
64.9680	6087.0000
64.9811	6112.0000
64.9942	5937.0000
65.0074	6047.0000
65.0205	6258.0000
65.0336	5983.0000
65.0467	6081.0000
65.0599	6039.0000
65.0730	6108.0000
65.0861	6074.0000
65.0993	6146.0000
65.1124	6155.0000
65.1255	6153.0000
65.1387	6088.0000
65.1518	6079.0000
65.1649	6126.0000
65.1780	6195.0000
65.1912	6087.0000
65.2043	6123.0000
65.2174	6117.0000
65.2306	6122.0000
65.2437	6146.0000
65.2568	6032.0000
65.2700	6093.0000
65.2831	6183.0000
65.2962	6175.0000
65.3093	6117.0000
65.3225	5919.0000
65.3356	6035.0000
65.3487	6128.0000
65.3619	6042.0000
65.3750	6039.0000
65.3881	6034.0000
65.4013	6121.0000
65.4144	6176.0000
65.4275	6235.0000
65.4406	6210.0000
65.4538	6181.0000
65.4669	6028.0000
65.4800	6069.0000
65.4932	6062.0000
65.5063	5840.0000
65.5194	6013.0000
65.5326	6006.0000
65.5457	6047.0000
65.5588	6077.0000
65.5720	6125.0000
65.5851	6030.0000
65.5982	6017.0000
65.6113	6144.0000
65.6245	6023.0000
65.6376	6048.0000
65.6507	6080.0000
65.6639	5998.0000
65.6770	5991.0000
65.6901	5957.0000
65.7033	5853.0000
65.7164	5994.0000
65.7295	5973.0000
65.7426	5855.0000
65.7558	5855.0000
65.7689	5988.0000
65.7820	6090.0000
65.7952	5864.0000
65.8083	5883.0000
65.8214	5972.0000
65.8346	5960.0000
65.8477	5951.0000
65.8608	5850.0000
65.8740	5910.0000
65.8871	5829.0000
65.9002	6029.0000
65.9133	5990.0000
65.9265	6000.0000
65.9396	5920.0000
65.9527	6073.0000
65.9659	5910.0000
65.9790	5765.0000
65.9921	5861.0000
66.0053	5896.0000
66.0184	6094.0000
66.0315	6043.0000
66.0446	6046.0000
66.0578	5912.0000
66.0709	5933.0000
66.0840	5883.0000
66.0972	5953.0000
66.1103	5882.0000
66.1234	5887.0000
66.1366	6198.0000
66.1497	5887.0000
66.1628	5937.0000
66.1759	6129.0000
66.1891	6128.0000
66.2022	6084.0000
66.2153	6013.0000
66.2285	6132.0000
66.2416	6022.0000
66.2547	5985.0000
66.2679	6105.0000
66.2810	5931.0000
66.2941	6101.0000
66.3072	6107.0000
66.3204	6162.0000
66.3335	5938.0000
66.3466	5996.0000
66.3598	6093.0000
66.3729	6045.0000
66.3860	6085.0000
66.3992	6008.0000
66.4123	6077.0000
66.4254	6111.0000
66.4385	6228.0000
66.4517	6126.0000
66.4648	6187.0000
66.4779	6234.0000
66.4911	6324.0000
66.5042	6223.0000
66.5173	6123.0000
66.5305	6044.0000
66.5436	6188.0000
66.5567	6089.0000
66.5699	6090.0000
66.5830	5961.0000
66.5961	5845.0000
66.6092	6044.0000
66.6224	6247.0000
66.6355	6173.0000
66.6486	6197.0000
66.6618	6022.0000
66.6749	6031.0000
66.6880	6053.0000
66.7012	6027.0000
66.7143	5768.0000
66.7274	6128.0000
66.7406	5980.0000
66.7537	5927.0000
66.7668	6019.0000
66.7799	5940.0000
66.7931	6023.0000
66.8062	5923.0000
66.8193	6055.0000
66.8325	6071.0000
66.8456	6087.0000
66.8587	5970.0000
66.8719	5800.0000
66.8850	5841.0000
66.8981	5964.0000
66.9112	5942.0000
66.9244	5926.0000
66.9375	6070.0000
66.9506	5850.0000
66.9638	5938.0000
66.9769	6080.0000
66.9900	6104.0000
67.0032	5910.0000
67.0163	5838.0000
67.0294	5944.0000
67.0425	5982.0000
67.0557	6174.0000
67.0688	5907.0000
67.0819	5773.0000
67.0951	6037.0000
67.1082	5969.0000
67.1213	5910.0000
67.1345	5946.0000
67.1476	5980.0000
67.1607	5790.0000
67.1738	5984.0000
67.1870	5925.0000
67.2001	6059.0000
67.2132	6010.0000
67.2264	5927.0000
67.2395	5956.0000
67.2526	5855.0000
67.2658	6325.0000
67.2789	5933.0000
67.2920	6064.0000
67.3051	6058.0000
67.3183	5911.0000
67.3314	6088.0000
67.3445	6053.0000
67.3577	6139.0000
67.3708	6155.0000
67.3839	6128.0000
67.3971	6229.0000
67.4102	6182.0000
67.4233	6101.0000
67.4365	6094.0000
67.4496	6099.0000
67.4627	6058.0000
67.4758	5896.0000
67.4890	5841.0000
67.5021	5896.0000
67.5152	6088.0000
67.5284	6185.0000
67.5415	6051.0000
67.5546	6140.0000
67.5678	6097.0000
67.5809	6086.0000
67.5940	6181.0000
67.6072	6041.0000
67.6203	5969.0000
67.6334	5959.0000
67.6465	6097.0000
67.6597	6115.0000
67.6728	6110.0000
67.6859	6167.0000
67.6991	5970.0000
67.7122	6047.0000
67.7253	6125.0000
67.7385	5889.0000
67.7516	6173.0000
67.7647	5923.0000
67.7778	5967.0000
67.7910	5959.0000
67.8041	6057.0000
67.8172	6030.0000
67.8304	6064.0000
67.8435	6168.0000
67.8566	6126.0000
67.8698	6068.0000
67.8829	6166.0000
67.8960	5954.0000
67.9091	5992.0000
67.9223	5842.0000
67.9354	5924.0000
67.9485	6002.0000
67.9617	6193.0000
67.9748	5890.0000
67.9879	6114.0000
68.0011	5919.0000
68.0142	5902.0000
68.0273	5824.0000
68.0404	5947.0000
68.0536	6017.0000
68.0667	6031.0000
68.0798	6253.0000
68.0930	6059.0000
68.1061	5963.0000
68.1192	5880.0000
68.1324	5968.0000
68.1455	6068.0000
68.1586	6170.0000
68.1717	6022.0000
68.1849	5850.0000
68.1980	6176.0000
68.2111	6110.0000
68.2243	6114.0000
68.2374	6135.0000
68.2505	6012.0000
68.2637	6008.0000
68.2768	5930.0000
68.2899	6035.0000
68.3031	6045.0000
68.3162	6068.0000
68.3293	5952.0000
68.3424	6084.0000
68.3556	6120.0000
68.3687	6072.0000
68.3818	5935.0000
68.3950	6024.0000
68.4081	5970.0000
68.4212	6079.0000
68.4344	6122.0000
68.4475	6347.0000
68.4606	5940.0000
68.4737	5962.0000
68.4869	6015.0000
68.5000	5950.0000
68.5131	6058.0000
68.5263	6072.0000
68.5394	5891.0000
68.5525	6108.0000
68.5657	6015.0000
68.5788	6076.0000
68.5919	6114.0000
68.6050	6073.0000
68.6182	5999.0000
68.6313	6057.0000
68.6444	6034.0000
68.6576	6096.0000
68.6707	6099.0000
68.6838	6073.0000
68.6970	6197.0000
68.7101	6098.0000
68.7232	6201.0000
68.7364	6282.0000
68.7495	6519.0000
68.7626	6471.0000
68.7757	6355.0000
68.7889	6575.0000
68.8020	6689.0000
68.8151	6714.0000
68.8283	6769.0000
68.8414	6841.0000
68.8545	7087.0000
68.8677	7236.0000
68.8808	7082.0000
68.8939	7102.0000
68.9070	7280.0000
68.9202	7470.0000
68.9333	7519.0000
68.9464	7205.0000
68.9596	7048.0000
68.9727	6858.0000
68.9858	6721.0000
68.9990	6556.0000
69.0121	6499.0000
69.0252	6566.0000
69.0383	6588.0000
69.0515	6566.0000
69.0646	6696.0000
69.0777	6839.0000
69.0909	6817.0000
69.1040	6834.0000
69.1171	7072.0000
69.1303	6830.0000
69.1434	6877.0000
69.1565	6927.0000
69.1697	7137.0000
69.1828	7318.0000
69.1959	7605.0000
69.2090	7905.0000
69.2222	8117.0000
69.2353	8450.0000
69.2484	8362.0000
69.2616	7680.0000
69.2747	7591.0000
69.2878	7270.0000
69.3010	7352.0000
69.3141	7225.0000
69.3272	7586.0000
69.3403	7496.0000
69.3535	7723.0000
69.3666	8003.0000
69.3797	8211.0000
69.3929	8439.0000
69.4060	8330.0000
69.4191	8315.0000
69.4323	8150.0000
69.4454	8258.0000
69.4585	7770.0000
69.4716	7903.0000
69.4848	7916.0000
69.4979	7804.0000
69.5110	7594.0000
69.5242	7522.0000
69.5373	7309.0000
69.5504	7195.0000
69.5636	7122.0000
69.5767	7133.0000
69.5898	6965.0000
69.6029	6911.0000
69.6161	6875.0000
69.6292	6657.0000
69.6423	6491.0000
69.6555	6603.0000
69.6686	6692.0000
69.6817	6759.0000
69.6949	6605.0000
69.7080	6641.0000
69.7211	6577.0000
69.7343	6546.0000
69.7474	6676.0000
69.7605	6512.0000
69.7736	6684.0000
69.7868	6902.0000
69.7999	6956.0000
69.8130	7341.0000
69.8262	7685.0000
69.8393	7893.0000
69.8524	7765.0000
69.8656	7524.0000
69.8787	7210.0000
69.8918	6947.0000
69.9049	6712.0000
69.9181	6495.0000
69.9312	6473.0000
69.9443	6337.0000
69.9575	6446.0000
69.9706	6564.0000
69.9837	6401.0000
69.9969	6547.0000
70.0100	6745.0000
70.0231	6750.0000
70.0363	6844.0000
70.0494	7076.0000
70.0625	7014.0000
70.0756	6799.0000
70.0888	6524.0000
70.1019	6506.0000
70.1150	6425.0000
70.1282	6411.0000
70.1413	6301.0000
70.1544	6329.0000
70.1676	6387.0000
70.1807	6237.0000
70.1938	6212.0000
70.2069	6168.0000
70.2201	6245.0000
70.2332	6303.0000
70.2463	6248.0000
70.2595	6107.0000
70.2726	6164.0000
70.2857	6165.0000
70.2989	6201.0000
70.3120	6175.0000
70.3251	6148.0000
70.3382	6040.0000
70.3514	6065.0000
70.3645	5933.0000
70.3776	6065.0000
70.3908	6059.0000
70.4039	6244.0000
70.4170	6109.0000
70.4302	6232.0000
70.4433	6096.0000
70.4564	6211.0000
70.4695	6360.0000
70.4827	6372.0000
70.4958	6442.0000
70.5089	6562.0000
70.5221	6530.0000
70.5352	6792.0000
70.5483	6679.0000
70.5615	6611.0000
70.5746	6546.0000
70.5877	6512.0000
70.6008	6612.0000
70.6140	6557.0000
70.6271	6683.0000
70.6402	6486.0000
70.6534	6723.0000
70.6665	6990.0000
70.6796	6677.0000
70.6928	6690.0000
70.7059	6725.0000
70.7190	6900.0000
70.7322	6766.0000
70.7453	6785.0000
70.7584	6565.0000
70.7715	6474.0000
70.7847	6563.0000
70.7978	6307.0000
70.8109	6367.0000
70.8241	6357.0000
70.8372	6309.0000
70.8503	6271.0000
70.8635	6522.0000
70.8766	6426.0000
70.8897	6534.0000
70.9029	6427.0000
70.9160	6497.0000
70.9291	6334.0000
70.9422	6237.0000
70.9554	6129.0000
70.9685	6175.0000
70.9816	6196.0000
70.9948	6019.0000
71.0079	6101.0000
71.0210	6117.0000
71.0342	5999.0000
71.0473	5983.0000
71.0604	6078.0000
71.0735	6069.0000
71.0867	5865.0000
71.0998	6094.0000
71.1129	5995.0000
71.1261	6052.0000
71.1392	6005.0000
71.1523	5877.0000
71.1655	5837.0000
71.1786	5886.0000
71.1917	5886.0000
71.2048	6104.0000
71.2180	6001.0000
71.2311	5873.0000
71.2442	5912.0000
71.2574	6033.0000
71.2705	5964.0000
71.2836	6055.0000
71.2968	5987.0000
71.3099	5870.0000
71.3230	5917.0000
71.3361	6046.0000
71.3493	6017.0000
71.3624	6112.0000
71.3755	5907.0000
71.3887	5976.0000
71.4018	6116.0000
71.4149	5988.0000
71.4281	6081.0000
71.4412	6232.0000
71.4543	6190.0000
71.4674	6245.0000
71.4806	6118.0000
71.4937	6239.0000
71.5068	6146.0000
71.5200	6067.0000
71.5331	6140.0000
71.5462	6029.0000
71.5594	6292.0000
71.5725	6105.0000
71.5856	6296.0000
71.5988	6259.0000
71.6119	6344.0000
71.6250	6396.0000
71.6381	6458.0000
71.6513	6390.0000
71.6644	6562.0000
71.6775	6544.0000
71.6907	6361.0000
71.7038	6289.0000
71.7169	6369.0000
71.7301	6349.0000
71.7432	6416.0000
71.7563	6511.0000
71.7694	6428.0000
71.7826	6406.0000
71.7957	6690.0000
71.8088	6785.0000
71.8220	6849.0000
71.8351	7157.0000
71.8482	7467.0000
71.8614	7769.0000
71.8745	7843.0000
71.8876	8078.0000
71.9008	8293.0000
71.9139	8489.0000
71.9270	8415.0000
71.9401	8236.0000
71.9533	8011.0000
71.9664	7568.0000
71.9795	7404.0000
71.9927	7088.0000
72.0058	6889.0000
72.0189	6798.0000
72.0321	6727.0000
72.0452	6919.0000
72.0583	6900.0000
72.0714	6951.0000
72.0846	7048.0000
72.0977	7255.0000
72.1108	7185.0000
72.1240	7256.0000
72.1371	7254.0000
72.1502	7097.0000
72.1634	6835.0000
72.1765	6648.0000
72.1896	6527.0000
72.2027	6374.0000
72.2159	6370.0000
72.2290	6196.0000
72.2421	6088.0000
72.2553	6323.0000
72.2684	6157.0000
72.2815	6161.0000
72.2947	6030.0000
72.3078	6220.0000
72.3209	6109.0000
72.3340	5936.0000
72.3472	6088.0000
72.3603	6283.0000
72.3734	6185.0000
72.3866	6002.0000
72.3997	5994.0000
72.4128	5994.0000
72.4260	6133.0000
72.4391	6026.0000
72.4522	6129.0000
72.4654	6124.0000
72.4785	6158.0000
72.4916	6128.0000
72.5047	6185.0000
72.5179	6180.0000
72.5310	6596.0000
72.5441	6666.0000
72.5573	6790.0000
72.5704	6660.0000
72.5835	6447.0000
72.5967	6534.0000
72.6098	6430.0000
72.6229	6041.0000
72.6360	6247.0000
72.6492	6281.0000
72.6623	6060.0000
72.6754	6079.0000
72.6886	6138.0000
72.7017	6058.0000
72.7148	6194.0000
72.7280	6348.0000
72.7411	6284.0000
72.7542	6366.0000
72.7673	6393.0000
72.7805	6193.0000
72.7936	6319.0000
72.8067	6257.0000
72.8199	6179.0000
72.8330	6041.0000
72.8461	6081.0000
72.8593	6081.0000
72.8724	6051.0000
72.8855	6060.0000
72.8987	6212.0000
72.9118	6110.0000
72.9249	6318.0000
72.9380	6290.0000
72.9512	6281.0000
72.9643	6146.0000
72.9774	6229.0000
72.9906	6228.0000
73.0037	6208.0000
73.0168	6204.0000
73.0300	6112.0000
73.0431	6224.0000
73.0562	6318.0000
73.0693	6012.0000
73.0825	6058.0000
73.0956	6235.0000
73.1087	6184.0000
73.1219	6429.0000
73.1350	6606.0000
73.1481	6551.0000
73.1613	6630.0000
73.1744	6729.0000
73.1875	6753.0000
73.2006	7101.0000
73.2138	6962.0000
73.2269	7050.0000
73.2400	7197.0000
73.2532	7159.0000
73.2663	7285.0000
73.2794	7391.0000
73.2926	7047.0000
73.3057	6808.0000
73.3188	6763.0000
73.3320	6677.0000
73.3451	6381.0000
73.3582	6365.0000
73.3713	6237.0000
73.3845	6299.0000
73.3976	6541.0000
73.4107	6419.0000
73.4239	6542.0000
73.4370	6524.0000
73.4501	6618.0000
73.4633	6678.0000
73.4764	6621.0000
73.4895	6683.0000
73.5026	6637.0000
73.5158	6515.0000
73.5289	6452.0000
73.5420	6547.0000
73.5552	6223.0000
73.5683	6250.0000
73.5814	6196.0000
73.5946	6076.0000
73.6077	6168.0000
73.6208	6188.0000
73.6339	5913.0000
73.6471	5959.0000
73.6602	5872.0000
73.6733	5946.0000
73.6865	6017.0000
73.6996	6034.0000
73.7127	6042.0000
73.7259	6080.0000
73.7390	6154.0000
73.7521	6131.0000
73.7652	6136.0000
73.7784	6158.0000
73.7915	6177.0000
73.8046	6330.0000
73.8178	6281.0000
73.8309	6329.0000
73.8440	6194.0000
73.8572	6101.0000
73.8703	6006.0000
73.8834	5997.0000
73.8965	6184.0000
73.9097	6127.0000
73.9228	6227.0000
73.9359	6225.0000
73.9491	6126.0000
73.9622	6160.0000
73.9753	6214.0000
73.9885	6334.0000
74.0016	6567.0000
74.0147	6722.0000
74.0279	6756.0000
74.0410	6873.0000
74.0541	6779.0000
74.0672	6974.0000
74.0804	6958.0000
74.0935	6841.0000
74.1066	6781.0000
74.1198	6885.0000
74.1329	6831.0000
74.1460	7050.0000
74.1592	7106.0000
74.1723	7164.0000
74.1854	7208.0000
74.1986	7483.0000
74.2117	7279.0000
74.2248	7009.0000
74.2379	7109.0000
74.2511	6999.0000
74.2642	7046.0000
74.2773	7006.0000
74.2905	6885.0000
74.3036	6987.0000
74.3167	6910.0000
74.3299	7000.0000
74.3430	6787.0000
74.3561	7081.0000
74.3692	6937.0000
74.3824	6902.0000
74.3955	6801.0000
74.4086	6781.0000
74.4218	6666.0000
74.4349	6510.0000
74.4480	6463.0000
74.4612	6282.0000
74.4743	6435.0000
74.4874	6220.0000
74.5005	6352.0000
74.5137	6317.0000
74.5268	6337.0000
74.5399	6387.0000
74.5531	6389.0000
74.5662	6531.0000
74.5793	6219.0000
74.5925	6256.0000
74.6056	6200.0000
74.6187	6008.0000
74.6318	6038.0000
74.6450	5955.0000
74.6581	6089.0000
74.6712	6228.0000
74.6844	6134.0000
74.6975	6123.0000
74.7106	6174.0000
74.7238	6091.0000
74.7369	6018.0000
74.7500	5879.0000
74.7631	5856.0000
74.7763	5913.0000
74.7894	5981.0000
74.8025	5984.0000
74.8157	6001.0000
74.8288	6083.0000
74.8419	6179.0000
74.8551	6231.0000
74.8682	6144.0000
74.8813	6145.0000
74.8945	6172.0000
74.9076	6122.0000
74.9207	6182.0000
74.9338	5939.0000
74.9470	6028.0000
74.9601	5944.0000
74.9732	5901.0000
74.9864	5995.0000
74.9995	5864.0000
75.0126	5821.0000
75.0258	5888.0000
75.0389	5952.0000
75.0520	5798.0000
75.0652	6099.0000
75.0783	6027.0000
75.0914	6185.0000
75.1045	6076.0000
75.1177	5689.0000
75.1308	6121.0000
75.1439	5921.0000
75.1571	6093.0000
75.1702	5903.0000
75.1833	6001.0000
75.1965	5798.0000
75.2096	5861.0000
75.2227	5950.0000
75.2358	5953.0000
75.2490	5782.0000
75.2621	5855.0000
75.2752	5838.0000
75.2884	5762.0000
75.3015	5899.0000
75.3146	5878.0000
75.3278	5987.0000
75.3409	5952.0000
75.3540	5809.0000
75.3671	5860.0000
75.3803	5897.0000
75.3934	6059.0000
75.4065	6007.0000
75.4197	5932.0000
75.4328	5835.0000
75.4459	5992.0000
75.4591	5881.0000
75.4722	5808.0000
75.4853	5909.0000
75.4984	5945.0000
75.5116	5923.0000
75.5247	5881.0000
75.5378	5754.0000
75.5510	6035.0000
75.5641	5870.0000
75.5772	5876.0000
75.5904	6028.0000
75.6035	5998.0000
75.6166	5832.0000
75.6297	6056.0000
75.6429	5934.0000
75.6560	6114.0000
75.6691	6122.0000
75.6823	6045.0000
75.6954	6119.0000
75.7085	6211.0000
75.7217	6400.0000
75.7348	6478.0000
75.7479	6413.0000
75.7611	6416.0000
75.7742	6229.0000
75.7873	6287.0000
75.8004	6027.0000
75.8136	5993.0000
75.8267	6107.0000
75.8398	6091.0000
75.8530	6070.0000
75.8661	6080.0000
75.8792	6028.0000
75.8924	5920.0000
75.9055	5998.0000
75.9186	6244.0000
75.9317	6338.0000
75.9449	6149.0000
75.9580	5921.0000
75.9711	5976.0000
75.9843	6102.0000
75.9974	6179.0000
76.0105	5892.0000
76.0237	6004.0000
76.0368	6047.0000
76.0499	5903.0000
76.0631	5822.0000
76.0762	5933.0000
76.0893	6024.0000
76.1024	5933.0000
76.1156	6029.0000
76.1287	6027.0000
76.1418	5768.0000
76.1550	5921.0000
76.1681	6053.0000
76.1812	5918.0000
76.1944	5933.0000
76.2075	5871.0000
76.2206	5927.0000
76.2337	6032.0000
76.2469	5966.0000
76.2600	5895.0000
76.2731	5967.0000
76.2863	5955.0000
76.2994	5876.0000
76.3125	5969.0000
76.3257	5845.0000
76.3388	5856.0000
76.3519	5878.0000
76.3650	6091.0000
76.3782	6015.0000
76.3913	6184.0000
76.4044	6208.0000
76.4176	6478.0000
76.4307	6301.0000
76.4438	6220.0000
76.4570	6249.0000
76.4701	6337.0000
76.4832	6237.0000
76.4963	6200.0000
76.5095	6379.0000
76.5226	6304.0000
76.5357	6229.0000
76.5489	6399.0000
76.5620	6449.0000
76.5751	6221.0000
76.5883	6424.0000
76.6014	6682.0000
76.6145	6658.0000
76.6277	6729.0000
76.6408	6820.0000
76.6539	7053.0000
76.6670	7003.0000
76.6802	7114.0000
76.6933	7273.0000
76.7064	7261.0000
76.7196	7226.0000
76.7327	7107.0000
76.7458	6951.0000
76.7590	6831.0000
76.7721	6811.0000
76.7852	6743.0000
76.7983	6503.0000
76.8115	6662.0000
76.8246	6933.0000
76.8377	7008.0000
76.8509	7211.0000
76.8640	7514.0000
76.8771	7693.0000
