60.2153	9784.0000
60.2285	8737.0000
60.2416	8451.0000
60.2547	8037.0000
60.2679	7897.0000
60.2810	8039.0000
60.2941	8622.0000
60.3072	8929.0000
60.3204	9284.0000
60.3335	9442.0000
60.3466	9247.0000
60.3598	8875.0000
60.3729	8371.0000
60.3860	7800.0000
60.3992	7473.0000
60.4123	7092.0000
60.4254	6810.0000
60.4386	6580.0000
60.4517	6330.0000
60.4648	6480.0000
60.4779	6480.0000
60.4911	6360.0000
60.5042	6250.0000
60.5173	6299.0000
60.5305	6303.0000
60.5436	6276.0000
60.5567	6196.0000
60.5699	6473.0000
60.5830	6390.0000
60.5961	6178.0000
60.6092	6239.0000
60.6224	6112.0000
60.6355	6293.0000
60.6486	6295.0000
60.6618	6261.0000
60.6749	6236.0000
60.6880	6219.0000
60.7012	6424.0000
60.7143	6276.0000
60.7274	6380.0000
60.7405	6441.0000
60.7537	6331.0000
60.7668	6560.0000
60.7799	6789.0000
60.7931	6869.0000
60.8062	7237.0000
60.8193	7441.0000
60.8325	7970.0000
60.8456	8400.0000
60.8587	8937.0000
60.8719	8865.0000
60.8850	9058.0000
60.8981	8420.0000
60.9112	8030.0000
60.9244	7710.0000
60.9375	7254.0000
60.9506	6969.0000
60.9638	7068.0000
60.9769	7202.0000
60.9900	7322.0000
61.0032	7419.0000
61.0163	7823.0000
61.0294	7985.0000
61.0425	7861.0000
61.0557	7852.0000
61.0688	7670.0000
61.0819	7256.0000
61.0951	7233.0000
61.1082	6923.0000
61.1213	6565.0000
61.1345	6357.0000
61.1476	6317.0000
61.1607	6515.0000
61.1738	6558.0000
61.1870	6414.0000
61.2001	6494.0000
61.2132	6595.0000
61.2264	6494.0000
61.2395	6524.0000
61.2526	6407.0000
61.2658	6467.0000
61.2789	6236.0000
61.2920	6385.0000
61.3052	6411.0000
61.3183	6331.0000
61.3314	6382.0000
61.3445	6556.0000
61.3577	6520.0000
61.3708	6607.0000
61.3839	6477.0000
61.3971	6611.0000
61.4102	6744.0000
61.4233	6812.0000
61.4365	6938.0000
61.4496	7124.0000
61.4627	7407.0000
61.4758	7707.0000
61.4890	8078.0000
61.5021	8868.0000
61.5152	9473.0000
61.5284	10487.0000
61.5415	11423.0000
61.5546	11915.0000
61.5678	12057.0000
61.5809	12117.0000
61.5940	11820.0000
61.6071	11981.0000
61.6203	11520.0000
61.6334	11375.0000
61.6465	11050.0000
61.6597	10898.0000
61.6728	10697.0000
61.6859	10793.0000
61.6991	11224.0000
61.7122	11332.0000
61.7253	11282.0000
61.7385	11204.0000
61.7516	10929.0000
61.7647	10528.0000
61.7778	10120.0000
61.7910	9668.0000
61.8041	8973.0000
61.8172	8714.0000
61.8304	8479.0000
61.8435	8272.0000
61.8566	7854.0000
61.8698	7847.0000
61.8829	7708.0000
61.8960	7655.0000
61.9091	7467.0000
61.9223	7155.0000
61.9354	7136.0000
61.9485	6752.0000
61.9617	6516.0000
61.9748	6481.0000
61.9879	6529.0000
62.0011	6415.0000
62.0142	6329.0000
62.0273	6318.0000
62.0404	6198.0000
62.0536	6192.0000
62.0667	6265.0000
62.0798	6202.0000
62.0930	6206.0000
62.1061	6103.0000
62.1192	6177.0000
62.1324	6189.0000
62.1455	6148.0000
62.1586	5985.0000
62.1718	6285.0000
62.1849	6084.0000
62.1980	6113.0000
62.2111	6214.0000
62.2243	6120.0000
62.2374	6077.0000
62.2505	6136.0000
62.2637	6075.0000
62.2768	6071.0000
62.2899	6265.0000
62.3031	6109.0000
62.3162	6009.0000
62.3293	6053.0000
62.3424	6007.0000
62.3556	6179.0000
62.3687	6017.0000
62.3818	6011.0000
62.3950	6195.0000
62.4081	6017.0000
62.4212	5854.0000
62.4344	6045.0000
62.4475	6134.0000
62.4606	6140.0000
62.4737	6181.0000
62.4869	6013.0000
62.5000	5882.0000
62.5131	5984.0000
62.5263	6268.0000
62.5394	6029.0000
62.5525	5950.0000
62.5657	6039.0000
62.5788	5844.0000
62.5919	6036.0000
62.6050	6080.0000
62.6182	6050.0000
62.6313	6082.0000
62.6444	5992.0000
62.6576	6110.0000
62.6707	5929.0000
62.6838	6154.0000
62.6970	6043.0000
62.7101	6235.0000
62.7232	5987.0000
62.7364	6065.0000
62.7495	5869.0000
62.7626	5974.0000
62.7757	6040.0000
62.7889	6001.0000
62.8020	5995.0000
62.8151	6114.0000
62.8283	5985.0000
62.8414	6062.0000
62.8545	6080.0000
62.8677	6183.0000
62.8808	6110.0000
62.8939	6258.0000
62.9070	6096.0000
62.9202	6054.0000
62.9333	6220.0000
62.9464	6178.0000
62.9596	6113.0000
62.9727	6084.0000
62.9858	6088.0000
62.9990	6087.0000
63.0121	6097.0000
63.0252	6226.0000
63.0383	5923.0000
63.0515	5989.0000
63.0646	5984.0000
63.0777	5972.0000
63.0909	6174.0000
63.1040	6073.0000
63.1171	5992.0000
63.1303	6028.0000
63.1434	6113.0000
63.1565	6046.0000
63.1697	6066.0000
63.1828	6150.0000
63.1959	5982.0000
63.2090	6086.0000
63.2222	5990.0000
63.2353	6098.0000
63.2484	5973.0000
63.2616	5918.0000
63.2747	6211.0000
63.2878	6087.0000
63.3010	6091.0000
63.3141	6136.0000
63.3272	6181.0000
63.3403	6135.0000
63.3535	5970.0000
63.3666	6141.0000
63.3797	6164.0000
63.3929	6155.0000
63.4060	6062.0000
63.4191	6213.0000
63.4323	6153.0000
63.4454	6112.0000
63.4585	6100.0000
63.4716	6189.0000
63.4848	6247.0000
63.4979	6362.0000
63.5110	6360.0000
63.5242	6420.0000
63.5373	6422.0000
63.5504	6520.0000
63.5636	6605.0000
63.5767	6598.0000
63.5898	6971.0000
63.6029	7399.0000
63.6161	7679.0000
63.6292	8414.0000
63.6423	8847.0000
63.6555	9234.0000
63.6686	9118.0000
63.6817	9014.0000
63.6949	8549.0000
63.7080	8218.0000
63.7211	7620.0000
63.7343	7359.0000
63.7474	7000.0000
63.7605	6931.0000
63.7736	6842.0000
63.7868	7040.0000
63.7999	7194.0000
63.8130	7414.0000
63.8262	7691.0000
63.8393	7581.0000
63.8524	7866.0000
63.8656	7441.0000
63.8787	7243.0000
63.8918	6952.0000
63.9049	6652.0000
63.9181	6730.0000
63.9312	6476.0000
63.9443	6316.0000
63.9575	6414.0000
63.9706	6548.0000
63.9837	6380.0000
63.9969	6226.0000
64.0100	6168.0000
64.0231	6198.0000
64.0362	6061.0000
64.0494	6236.0000
64.0625	6049.0000
64.0756	6194.0000
64.0888	6269.0000
64.1019	5918.0000
64.1150	6233.0000
64.1282	6197.0000
64.1413	6263.0000
64.1544	6239.0000
64.1676	5964.0000
64.1807	5979.0000
64.1938	6089.0000
64.2069	5849.0000
64.2201	6110.0000
64.2332	5884.0000
64.2463	5985.0000
64.2595	6005.0000
64.2726	6141.0000
64.2857	6084.0000
64.2989	5997.0000
64.3120	5937.0000
64.3251	6005.0000
64.3382	5998.0000
64.3514	5934.0000
64.3645	5934.0000
64.3776	6141.0000
64.3908	6060.0000
64.4039	6025.0000
64.4170	5873.0000
64.4302	5939.0000
64.4433	6052.0000
64.4564	5917.0000
64.4696	5949.0000
64.4827	5896.0000
64.4958	6151.0000
64.5089	6171.0000
64.5221	6060.0000
64.5352	6112.0000
64.5483	6128.0000
64.5615	6089.0000
64.5746	6119.0000
64.5877	6165.0000
64.6009	5929.0000
64.6140	6074.0000
64.6271	6188.0000
64.6402	6098.0000
64.6534	6142.0000
64.6665	6391.0000
64.6796	6477.0000
64.6928	6575.0000
64.7059	6787.0000
64.7190	6844.0000
64.7322	6947.0000
64.7453	6941.0000
64.7584	7114.0000
64.7715	7291.0000
64.7847	7113.0000
64.7978	7001.0000
64.8109	6719.0000
64.8241	6427.0000
64.8372	6654.0000
64.8503	6475.0000
64.8635	6513.0000
64.8766	6454.0000
64.8897	6542.0000
64.9028	6497.0000
64.9160	6509.0000
64.9291	6816.0000
64.9422	6726.0000
64.9554	6666.0000
64.9685	6762.0000
64.9816	6551.0000
64.9948	6436.0000
65.0079	6560.0000
65.0210	6180.0000
65.0342	6083.0000
65.0473	6134.0000
65.0604	6227.0000
65.0735	6014.0000
65.0867	5881.0000
65.0998	6144.0000
65.1129	6147.0000
65.1261	6071.0000
65.1392	6147.0000
65.1523	5982.0000
65.1655	6086.0000
65.1786	5896.0000
65.1917	5948.0000
65.2048	6144.0000
65.2180	6275.0000
65.2311	5907.0000
65.2442	5897.0000
65.2574	6044.0000
65.2705	5858.0000
65.2836	6029.0000
65.2968	6030.0000
65.3099	5943.0000
65.3230	6046.0000
65.3361	5841.0000
65.3493	5907.0000
65.3624	6118.0000
65.3755	5988.0000
65.3887	6046.0000
65.4018	6037.0000
65.4149	6033.0000
65.4281	6110.0000
65.4412	6075.0000
65.4543	6044.0000
65.4674	6080.0000
65.4806	6084.0000
65.4937	6048.0000
65.5068	6028.0000
65.5200	6088.0000
65.5331	6198.0000
65.5462	6047.0000
65.5594	6118.0000
65.5725	6116.0000
65.5856	6082.0000
65.5988	6182.0000
65.6119	6052.0000
65.6250	5980.0000
65.6381	6172.0000
65.6513	6108.0000
65.6644	5942.0000
65.6775	6295.0000
65.6907	6123.0000
65.7038	5996.0000
65.7169	6127.0000
65.7301	6099.0000
65.7432	6196.0000
65.7563	6040.0000
65.7694	6126.0000
65.7826	6249.0000
65.7957	6283.0000
65.8088	6162.0000
65.8220	6208.0000
65.8351	6176.0000
65.8482	5982.0000
65.8614	6129.0000
65.8745	5908.0000
65.8876	5891.0000
65.9008	5942.0000
65.9139	5827.0000
65.9270	6018.0000
65.9401	5964.0000
65.9533	6007.0000
65.9664	5884.0000
65.9795	5942.0000
65.9927	5989.0000
66.0058	5921.0000
66.0189	5793.0000
66.0321	5893.0000
66.0452	5965.0000
66.0583	5858.0000
66.0714	5848.0000
66.0846	5799.0000
66.0977	5801.0000
66.1108	5978.0000
66.1240	5923.0000
66.1371	5936.0000
66.1502	5884.0000
66.1634	6151.0000
66.1765	5897.0000
66.1896	5641.0000
66.2027	5699.0000
66.2159	5959.0000
66.2290	5907.0000
66.2421	5830.0000
66.2553	5900.0000
66.2684	5873.0000
66.2815	5963.0000
66.2947	5949.0000
66.3078	5963.0000
66.3209	5940.0000
66.3340	5953.0000
66.3472	6061.0000
66.3603	5770.0000
66.3734	5775.0000
66.3866	5966.0000
66.3997	5882.0000
66.4128	6063.0000
66.4260	5851.0000
66.4391	5785.0000
66.4522	6026.0000
66.4653	5910.0000
66.4785	6046.0000
66.4916	6081.0000
66.5047	6158.0000
66.5179	6382.0000
66.5310	6256.0000
66.5441	6241.0000
66.5573	6036.0000
66.5704	6107.0000
66.5835	5971.0000
66.5967	6088.0000
66.6098	6067.0000
66.6229	6019.0000
66.6360	6106.0000
66.6492	6150.0000
66.6623	6210.0000
66.6754	6068.0000
66.6886	6040.0000
66.7017	6041.0000
66.7148	6035.0000
66.7280	6043.0000
66.7411	5903.0000
66.7542	5970.0000
66.7674	6072.0000
66.7805	6000.0000
66.7936	6014.0000
66.8067	5947.0000
66.8199	6140.0000
66.8330	5920.0000
66.8461	5994.0000
66.8593	5968.0000
66.8724	5995.0000
66.8855	6053.0000
66.8987	5857.0000
66.9118	6049.0000
66.9249	5936.0000
66.9380	6069.0000
66.9512	6105.0000
66.9643	5818.0000
66.9774	5959.0000
66.9906	6209.0000
67.0037	5985.0000
67.0168	5983.0000
67.0300	5896.0000
67.0431	5893.0000
67.0562	6086.0000
67.0693	5853.0000
67.0825	5819.0000
67.0956	5972.0000
67.1087	5944.0000
67.1219	5975.0000
67.1350	5939.0000
67.1481	5872.0000
67.1613	5791.0000
67.1744	5936.0000
67.1875	5953.0000
67.2006	5986.0000
67.2138	6024.0000
67.2269	5791.0000
67.2400	5919.0000
67.2532	5917.0000
67.2663	6049.0000
67.2794	5983.0000
67.2926	5822.0000
67.3057	5732.0000
67.3188	5879.0000
67.3319	5856.0000
67.3451	5854.0000
67.3582	5956.0000
67.3713	6049.0000
67.3845	5953.0000
67.3976	5955.0000
67.4107	5940.0000
67.4239	6133.0000
67.4370	5848.0000
67.4501	6091.0000
67.4633	6096.0000
67.4764	6220.0000
67.4895	5935.0000
67.5026	5839.0000
67.5158	6082.0000
67.5289	6111.0000
67.5420	6091.0000
67.5552	5970.0000
67.5683	5929.0000
67.5814	6123.0000
67.5946	5969.0000
67.6077	6010.0000
67.6208	5916.0000
67.6340	5779.0000
67.6471	6104.0000
67.6602	6012.0000
67.6733	5959.0000
67.6865	5767.0000
67.6996	5728.0000
67.7127	5896.0000
67.7259	5878.0000
67.7390	5905.0000
67.7521	5813.0000
67.7653	5810.0000
67.7784	5957.0000
67.7915	5939.0000
67.8046	5975.0000
67.8178	5935.0000
67.8309	6019.0000
67.8440	5929.0000
67.8572	5936.0000
67.8703	6027.0000
67.8834	6042.0000
67.8966	5925.0000
67.9097	6155.0000
67.9228	6089.0000
67.9359	6098.0000
67.9491	5975.0000
67.9622	5927.0000
67.9753	5973.0000
67.9885	6007.0000
68.0016	6012.0000
68.0147	6031.0000
68.0279	5895.0000
68.0410	5969.0000
68.0541	6069.0000
68.0672	5975.0000
68.0804	5852.0000
68.0935	5934.0000
68.1066	6054.0000
68.1198	5955.0000
68.1329	6031.0000
68.1460	5970.0000
68.1592	5841.0000
68.1723	5928.0000
68.1854	5850.0000
68.1985	6068.0000
68.2117	5973.0000
68.2248	5925.0000
68.2379	5859.0000
68.2511	5948.0000
68.2642	5927.0000
68.2773	5860.0000
68.2905	5868.0000
68.3036	5863.0000
68.3167	5813.0000
68.3299	5976.0000
68.3430	5946.0000
68.3561	6006.0000
68.3692	5907.0000
68.3824	5927.0000
68.3955	5888.0000
68.4086	5897.0000
68.4218	5977.0000
68.4349	5878.0000
68.4480	5909.0000
68.4612	6062.0000
68.4743	5942.0000
68.4874	5916.0000
68.5005	6018.0000
68.5137	6039.0000
68.5268	5912.0000
68.5399	6097.0000
68.5531	5985.0000
68.5662	5898.0000
68.5793	5969.0000
68.5925	6185.0000
68.6056	6123.0000
68.6187	5879.0000
68.6318	5953.0000
68.6450	5865.0000
68.6581	5920.0000
68.6712	5899.0000
68.6844	5848.0000
68.6975	5874.0000
68.7106	5906.0000
68.7238	5983.0000
68.7369	5854.0000
68.7500	5904.0000
68.7632	6054.0000
68.7763	5832.0000
68.7894	5968.0000
68.8025	5971.0000
68.8157	5871.0000
68.8288	5941.0000
68.8419	6039.0000
68.8551	5935.0000
68.8682	5768.0000
68.8813	5927.0000
68.8945	5981.0000
68.9076	5819.0000
68.9207	5859.0000
68.9338	6061.0000
68.9470	6069.0000
68.9601	5859.0000
68.9732	5936.0000
68.9864	5870.0000
68.9995	5800.0000
69.0126	5926.0000
69.0258	5993.0000
69.0389	5998.0000
69.0520	6071.0000
69.0651	6061.0000
69.0783	6084.0000
69.0914	6169.0000
69.1045	6077.0000
69.1177	6105.0000
69.1308	5973.0000
69.1439	6171.0000
69.1571	6092.0000
69.1702	6079.0000
69.1833	6292.0000
69.1965	6228.0000
69.2096	6285.0000
69.2227	6359.0000
69.2358	6371.0000
69.2490	6601.0000
69.2621	6746.0000
69.2752	6730.0000
69.2884	6745.0000
69.3015	6900.0000
69.3146	7153.0000
69.3278	7432.0000
69.3409	7753.0000
69.3540	8110.0000
69.3671	8744.0000
69.3803	9248.0000
69.3934	9004.0000
69.4065	8998.0000
69.4197	8841.0000
69.4328	8360.0000
69.4459	7924.0000
69.4591	7515.0000
69.4722	7354.0000
69.4853	7114.0000
69.4984	7044.0000
69.5116	6972.0000
69.5247	6922.0000
69.5378	7073.0000
69.5510	7496.0000
69.5641	7695.0000
69.5772	7645.0000
69.5904	7838.0000
69.6035	7858.0000
69.6166	7895.0000
69.6297	7565.0000
69.6429	7550.0000
69.6560	7567.0000
69.6691	7489.0000
69.6823	7457.0000
69.6954	7214.0000
69.7085	7076.0000
69.7217	6936.0000
69.7348	6955.0000
69.7479	6555.0000
69.7611	6605.0000
69.7742	6569.0000
69.7873	6734.0000
69.8004	6945.0000
69.8136	6921.0000
69.8267	7128.0000
69.8398	7559.0000
69.8530	7712.0000
69.8661	8243.0000
69.8792	8703.0000
69.8924	8976.0000
69.9055	9174.0000
69.9186	9111.0000
69.9317	9027.0000
69.9449	8195.0000
69.9580	8079.0000
69.9711	7528.0000
69.9843	7265.0000
69.9974	6992.0000
70.0105	6887.0000
70.0237	6905.0000
70.0368	6747.0000
70.0499	7078.0000
70.0631	7063.0000
70.0762	7273.0000
70.0893	7340.0000
70.1024	7337.0000
70.1156	7417.0000
70.1287	7164.0000
70.1418	7189.0000
70.1550	6807.0000
70.1681	6772.0000
70.1812	6504.0000
70.1944	6341.0000
70.2075	6419.0000
70.2206	6324.0000
70.2337	6182.0000
70.2469	6196.0000
70.2600	6060.0000
70.2731	5983.0000
70.2863	5981.0000
70.2994	6012.0000
70.3125	5979.0000
70.3257	6011.0000
70.3388	6010.0000
70.3519	5959.0000
70.3650	6008.0000
70.3782	6086.0000
70.3913	5881.0000
70.4044	5928.0000
70.4176	5959.0000
70.4307	6101.0000
70.4438	5901.0000
70.4570	5871.0000
70.4701	5969.0000
70.4832	5752.0000
70.4963	5829.0000
70.5095	5881.0000
70.5226	5961.0000
70.5357	5977.0000
70.5489	6058.0000
70.5620	5910.0000
70.5751	6095.0000
70.5883	5994.0000
70.6014	5966.0000
70.6145	6266.0000
70.6276	6171.0000
70.6408	6093.0000
70.6539	5911.0000
70.6670	6043.0000
70.6802	6064.0000
70.6933	6193.0000
70.7064	6171.0000
70.7196	6184.0000
70.7327	6123.0000
70.7458	6102.0000
70.7590	6121.0000
70.7721	5977.0000
70.7852	6071.0000
70.7983	6165.0000
70.8115	6175.0000
70.8246	6181.0000
70.8377	6196.0000
70.8509	6164.0000
70.8640	6272.0000
70.8771	6255.0000
70.8903	6313.0000
70.9034	6155.0000
70.9165	6334.0000
70.9297	6335.0000
70.9428	6525.0000
70.9559	6770.0000
70.9690	6685.0000
70.9822	6639.0000
70.9953	6733.0000
71.0084	6684.0000
71.0216	6718.0000
71.0347	6510.0000
71.0478	6554.0000
71.0610	6411.0000
71.0741	6094.0000
71.0872	6253.0000
71.1003	6228.0000
71.1135	6259.0000
71.1266	6324.0000
71.1397	6345.0000
71.1529	6363.0000
71.1660	6296.0000
71.1791	6412.0000
71.1923	6482.0000
71.2054	6460.0000
71.2185	6376.0000
71.2316	6364.0000
71.2448	6256.0000
71.2579	6379.0000
71.2710	6188.0000
71.2842	6117.0000
71.2973	6252.0000
71.3104	6115.0000
71.3236	6170.0000
71.3367	6169.0000
71.3498	6115.0000
71.3629	6288.0000
71.3761	6060.0000
71.3892	6305.0000
71.4023	6342.0000
71.4155	6072.0000
71.4286	5965.0000
71.4417	6203.0000
71.4549	6150.0000
71.4680	6154.0000
71.4811	5963.0000
71.4942	6023.0000
71.5074	6128.0000
71.5205	6189.0000
71.5336	6115.0000
71.5468	6145.0000
71.5599	6258.0000
71.5730	6046.0000
71.5862	6009.0000
71.5993	6040.0000
71.6124	6098.0000
71.6256	5973.0000
71.6387	6022.0000
71.6518	5930.0000
71.6649	6236.0000
71.6781	6013.0000
71.6912	6138.0000
71.7043	6132.0000
71.7175	5883.0000
71.7306	5961.0000
71.7437	6052.0000
71.7569	6023.0000
71.7700	6169.0000
71.7831	6022.0000
71.7962	6049.0000
71.8094	6028.0000
71.8225	5910.0000
71.8356	5802.0000
71.8488	5947.0000
71.8619	6039.0000
71.8750	5951.0000
71.8882	6141.0000
71.9013	6043.0000
71.9144	6244.0000
71.9276	6169.0000
71.9407	6230.0000
71.9538	6190.0000
71.9669	6080.0000
71.9801	6197.0000
71.9932	6246.0000
72.0063	6491.0000
72.0195	6386.0000
72.0326	6542.0000
72.0457	6472.0000
72.0589	6646.0000
72.0720	6416.0000
72.0851	6559.0000
72.0982	6616.0000
72.1114	6563.0000
72.1245	6708.0000
72.1376	6753.0000
72.1508	6779.0000
72.1639	6645.0000
72.1770	6710.0000
72.1902	6816.0000
72.2033	6979.0000
72.2164	7278.0000
72.2295	7473.0000
72.2427	7732.0000
72.2558	8123.0000
72.2689	8296.0000
72.2821	8585.0000
72.2952	8490.0000
72.3083	8417.0000
72.3215	8308.0000
72.3346	8131.0000
72.3477	7694.0000
72.3608	7440.0000
72.3740	7428.0000
72.3871	7174.0000
72.4002	6985.0000
72.4134	6763.0000
72.4265	6864.0000
72.4396	6882.0000
72.4528	7059.0000
72.4659	7130.0000
72.4790	7187.0000
72.4922	7057.0000
72.5053	6950.0000
72.5184	7018.0000
72.5315	6913.0000
72.5447	6871.0000
72.5578	6728.0000
72.5709	6645.0000
72.5841	6570.0000
72.5972	6300.0000
72.6103	6249.0000
72.6235	6320.0000
72.6366	6242.0000
72.6497	6079.0000
72.6628	6240.0000
72.6760	5968.0000
72.6891	5864.0000
72.7022	5814.0000
72.7154	5999.0000
72.7285	5993.0000
72.7416	6079.0000
72.7548	5914.0000
72.7679	5885.0000
72.7810	6135.0000
72.7941	6025.0000
72.8073	6097.0000
72.8204	6017.0000
72.8335	6079.0000
72.8467	6135.0000
72.8598	6097.0000
72.8729	6381.0000
72.8861	6450.0000
72.8992	6425.0000
72.9123	6486.0000
72.9255	6437.0000
72.9386	6198.0000
72.9517	6106.0000
72.9648	6230.0000
72.9780	6198.0000
72.9911	6349.0000
73.0042	6004.0000
73.0174	6126.0000
73.0305	6074.0000
73.0436	6067.0000
73.0568	6060.0000
73.0699	6148.0000
73.0830	6147.0000
73.0961	6154.0000
73.1093	6137.0000
73.1224	6163.0000
73.1355	6150.0000
73.1487	5995.0000
73.1618	6289.0000
73.1749	6281.0000
73.1881	6123.0000
73.2012	6076.0000
73.2143	6038.0000
73.2274	5873.0000
73.2406	6019.0000
73.2537	5980.0000
73.2668	6038.0000
73.2800	6061.0000
73.2931	6020.0000
73.3062	6087.0000
73.3194	6073.0000
73.3325	6015.0000
73.3456	5990.0000
73.3588	6044.0000
73.3719	6188.0000
73.3850	6034.0000
73.3981	5967.0000
73.4113	6088.0000
73.4244	5994.0000
73.4375	6177.0000
73.4507	6136.0000
73.4638	6335.0000
73.4769	6079.0000
73.4901	6163.0000
73.5032	6040.0000
73.5163	6108.0000
73.5294	6194.0000
73.5426	6055.0000
73.5557	6210.0000
73.5688	6038.0000
73.5820	6024.0000
73.5951	6156.0000
73.6082	6184.0000
73.6214	6069.0000
73.6345	6239.0000
73.6476	6422.0000
73.6607	6392.0000
73.6739	6437.0000
73.6870	6608.0000
73.7001	6565.0000
73.7133	6717.0000
73.7264	6874.0000
73.7395	7124.0000
73.7527	7434.0000
73.7658	7582.0000
73.7789	7359.0000
73.7920	7514.0000
73.8052	7285.0000
73.8183	7223.0000
73.8314	7018.0000
73.8446	6887.0000
73.8577	6665.0000
73.8708	6580.0000
73.8840	6490.0000
73.8971	6646.0000
73.9102	6179.0000
73.9233	6595.0000
73.9365	6670.0000
73.9496	6713.0000
73.9627	6647.0000
73.9759	6664.0000
73.9890	6817.0000
74.0021	6829.0000
74.0153	6615.0000
74.0284	6631.0000
74.0415	6551.0000
74.0547	6626.0000
74.0678	6516.0000
74.0809	6538.0000
74.0940	6316.0000
74.1072	6265.0000
74.1203	6296.0000
74.1334	6291.0000
74.1466	6116.0000
74.1597	6156.0000
74.1728	5980.0000
74.1860	6199.0000
74.1991	6005.0000
74.2122	6066.0000
74.2254	6080.0000
74.2385	6168.0000
74.2516	5979.0000
74.2647	5980.0000
74.2779	6108.0000
74.2910	6226.0000
74.3041	6100.0000
74.3173	6019.0000
74.3304	6114.0000
74.3435	6045.0000
74.3567	6274.0000
74.3698	6254.0000
74.3829	6051.0000
74.3960	6088.0000
74.4092	6087.0000
74.4223	5994.0000
74.4354	6074.0000
74.4486	6216.0000
74.4617	6054.0000
74.4748	6027.0000
74.4880	6419.0000
74.5011	6492.0000
74.5142	6484.0000
74.5273	6659.0000
74.5405	6820.0000
74.5536	6972.0000
74.5667	6975.0000
74.5799	6755.0000
74.5930	6853.0000
74.6061	7013.0000
74.6193	6896.0000
74.6324	7049.0000
74.6455	7190.0000
74.6586	7397.0000
74.6718	7645.0000
74.6849	7740.0000
74.6980	7760.0000
74.7112	7852.0000
74.7243	7849.0000
74.7374	7621.0000
74.7506	7457.0000
74.7637	7231.0000
74.7768	7086.0000
74.7899	6989.0000
74.8031	6768.0000
74.8162	6641.0000
74.8293	6669.0000
74.8425	6646.0000
74.8556	6661.0000
74.8687	6750.0000
74.8819	6743.0000
74.8950	6940.0000
74.9081	6882.0000
74.9213	6900.0000
74.9344	6781.0000
74.9475	6820.0000
74.9606	6653.0000
74.9738	6331.0000
74.9869	6292.0000
75.0000	6024.0000
75.0132	6078.0000
75.0263	6104.0000
75.0394	6005.0000
75.0526	6060.0000
75.0657	5980.0000
75.0788	6034.0000
75.0920	6088.0000
75.1051	5978.0000
75.1182	5935.0000
75.1313	6162.0000
75.1445	6159.0000
75.1576	6136.0000
75.1707	5957.0000
75.1839	5906.0000
75.1970	5902.0000
75.2101	6036.0000
75.2233	5847.0000
75.2364	5895.0000
75.2495	5947.0000
75.2626	5816.0000
75.2758	5823.0000
75.2889	5935.0000
75.3020	6011.0000
75.3152	5867.0000
75.3283	5950.0000
75.3414	5911.0000
75.3546	5934.0000
75.3677	6002.0000
75.3808	5942.0000
75.3939	5862.0000
75.4071	5862.0000
75.4202	5788.0000
75.4333	5823.0000
75.4465	5845.0000
75.4596	5704.0000
75.4727	5825.0000
75.4859	5758.0000
75.4990	5979.0000
75.5121	5814.0000
75.5252	5717.0000
75.5384	5771.0000
75.5515	5903.0000
75.5646	5759.0000
75.5778	5803.0000
75.5909	5773.0000
75.6040	5775.0000
75.6172	5800.0000
75.6303	5758.0000
75.6434	5857.0000
75.6565	5937.0000
75.6697	5793.0000
75.6828	5972.0000
75.6959	5874.0000
75.7091	5881.0000
75.7222	6056.0000
75.7353	5800.0000
75.7485	5828.0000
75.7616	5849.0000
75.7747	5733.0000
75.7879	5890.0000
75.8010	5891.0000
75.8141	5858.0000
75.8272	5876.0000
75.8404	5812.0000
75.8535	6028.0000
75.8666	5840.0000
75.8798	6081.0000
75.8929	5944.0000
75.9060	5991.0000
75.9192	5870.0000
75.9323	6093.0000
75.9454	5894.0000
75.9585	5929.0000
75.9717	5902.0000
75.9848	6055.0000
75.9979	6030.0000
76.0111	6168.0000
76.0242	6245.0000
76.0373	6058.0000
76.0505	6211.0000
76.0636	6146.0000
76.0767	6112.0000
76.0899	5998.0000
76.1030	5972.0000
76.1161	5935.0000
76.1292	5951.0000
76.1424	5861.0000
76.1555	5855.0000
76.1686	5881.0000
76.1818	5934.0000
76.1949	5996.0000
76.2080	5923.0000
76.2212	6089.0000
76.2343	5822.0000
76.2474	6014.0000
76.2605	5982.0000
76.2737	6115.0000
76.2868	6051.0000
76.2999	6014.0000
76.3131	5905.0000
76.3262	5944.0000
76.3393	6017.0000
76.3525	5962.0000
76.3656	5998.0000
76.3787	6226.0000
76.3918	5836.0000
76.4050	5925.0000
76.4181	5863.0000
76.4312	5875.0000
76.4444	6001.0000
76.4575	5912.0000
76.4706	5925.0000
76.4838	5941.0000
76.4969	6012.0000
76.5100	6004.0000
76.5231	6041.0000
76.5363	6170.0000
76.5494	6322.0000
76.5625	6319.0000
76.5757	6273.0000
76.5888	6269.0000
76.6019	6085.0000
76.6151	6058.0000
76.6282	6222.0000
76.6413	6158.0000
76.6545	6052.0000
76.6676	6123.0000
76.6807	6175.0000
76.6938	6050.0000
76.7070	5973.0000
76.7201	5920.0000
76.7332	5967.0000
76.7464	5947.0000
76.7595	5960.0000
76.7726	6076.0000
76.7858	6067.0000
76.7989	6011.0000
76.8120	5966.0000
76.8251	5941.0000
76.8383	5975.0000
76.8514	5905.0000
76.8645	5945.0000
76.8777	5924.0000
76.8908	5864.0000
76.9039	5996.0000
