76.8923	7781.0000
76.9054	7610.0000
76.9185	7315.0000
76.9316	7130.0000
76.9448	6955.0000
76.9579	7070.0000
76.9710	6869.0000
76.9842	6842.0000
76.9973	6543.0000
77.0104	6562.0000
77.0236	6348.0000
77.0367	6326.0000
77.0498	6441.0000
77.0629	6419.0000
77.0761	6358.0000
77.0892	6561.0000
77.1023	6677.0000
77.1155	6682.0000
77.1286	6692.0000
77.1417	6538.0000
77.1549	6539.0000
77.1680	6382.0000
77.1811	6197.0000
77.1943	6313.0000
77.2074	6186.0000
77.2205	6236.0000
77.2336	6224.0000
77.2468	6323.0000
77.2599	6393.0000
77.2730	6346.0000
77.2862	6189.0000
77.2993	6164.0000
77.3124	6314.0000
77.3256	6110.0000
77.3387	6118.0000
77.3518	6168.0000
77.3649	6045.0000
77.3781	6115.0000
77.3912	6328.0000
77.4043	6106.0000
77.4175	6168.0000
77.4306	6269.0000
77.4437	6267.0000
77.4569	6434.0000
77.4700	6689.0000
77.4831	6892.0000
77.4963	7073.0000
77.5094	7276.0000
77.5225	7340.0000
77.5356	7211.0000
77.5488	6965.0000
77.5619	6713.0000
77.5750	6516.0000
77.5882	6335.0000
77.6013	6449.0000
77.6144	6074.0000
77.6276	6129.0000
77.6407	6181.0000
77.6538	6139.0000
77.6669	6116.0000
77.6801	6136.0000
77.6932	6300.0000
77.7063	6325.0000
77.7195	6451.0000
77.7326	6506.0000
77.7457	6553.0000
77.7589	6503.0000
77.7720	6481.0000
77.7851	6108.0000
77.7982	6235.0000
77.8114	6123.0000
77.8245	6235.0000
77.8376	6188.0000
77.8508	6017.0000
77.8639	5862.0000
77.8770	5928.0000
77.8902	5736.0000
77.9033	5837.0000
77.9164	5874.0000
77.9295	5908.0000
77.9427	5978.0000
77.9558	5805.0000
77.9689	5982.0000
77.9821	6019.0000
77.9952	6013.0000
78.0083	5834.0000
78.0215	5748.0000
78.0346	5879.0000
78.0477	5840.0000
78.0608	5795.0000
78.0740	5838.0000
78.0871	5924.0000
78.1002	6058.0000
78.1134	5905.0000
78.1265	5719.0000
78.1396	5997.0000
78.1528	5864.0000
78.1659	5911.0000
78.1790	5867.0000
78.1922	5787.0000
78.2053	5950.0000
78.2184	5964.0000
78.2315	5723.0000
78.2447	6049.0000
78.2578	5955.0000
78.2709	5826.0000
78.2841	5940.0000
78.2972	5924.0000
78.3103	5883.0000
78.3235	5884.0000
78.3366	5806.0000
78.3497	5871.0000
78.3629	5933.0000
78.3760	5954.0000
78.3891	5950.0000
78.4022	5933.0000
78.4154	5791.0000
78.4285	5904.0000
78.4416	5772.0000
78.4548	5878.0000
78.4679	6013.0000
78.4810	5862.0000
78.4942	5990.0000
78.5073	5884.0000
78.5204	5882.0000
78.5335	5924.0000
78.5467	5932.0000
78.5598	6034.0000
78.5729	5939.0000
78.5861	6053.0000
78.5992	6016.0000
78.6123	6002.0000
78.6255	5929.0000
78.6386	6041.0000
78.6517	5867.0000
78.6648	6136.0000
78.6780	6179.0000
78.6911	6083.0000
78.7042	5983.0000
78.7174	5888.0000
78.7305	5961.0000
78.7436	6014.0000
78.7568	5927.0000
78.7699	6258.0000
78.7830	6175.0000
78.7961	6226.0000
78.8093	6150.0000
78.8224	6166.0000
78.8355	6424.0000
78.8487	6378.0000
78.8618	6315.0000
78.8749	6404.0000
78.8881	6627.0000
78.9012	6843.0000
78.9143	6695.0000
78.9274	6688.0000
78.9406	6671.0000
78.9537	6855.0000
78.9668	6953.0000
78.9800	7032.0000
78.9931	6964.0000
79.0062	6902.0000
79.0194	6728.0000
79.0325	6853.0000
79.0456	6769.0000
79.0588	6641.0000
79.0719	6444.0000
79.0850	6316.0000
79.0981	6594.0000
79.1113	6518.0000
79.1244	6564.0000
79.1375	6572.0000
79.1507	6494.0000
79.1638	6765.0000
79.1769	6518.0000
79.1901	6576.0000
79.2032	6539.0000
79.2163	6751.0000
79.2295	6733.0000
79.2426	6685.0000
79.2557	6550.0000
79.2688	6612.0000
79.2820	6547.0000
79.2951	6532.0000
79.3082	6524.0000
79.3214	6257.0000
79.3345	6212.0000
79.3476	6167.0000
79.3608	6123.0000
79.3739	6133.0000
79.3870	6304.0000
79.4001	6196.0000
79.4133	6115.0000
79.4264	6023.0000
79.4395	6153.0000
79.4527	6097.0000
79.4658	6286.0000
79.4789	6404.0000
79.4921	6268.0000
79.5052	6454.0000
79.5183	6352.0000
79.5314	6318.0000
79.5446	6268.0000
79.5577	6510.0000
79.5708	6374.0000
79.5840	6312.0000
79.5971	6508.0000
79.6102	6542.0000
79.6234	6842.0000
79.6365	6695.0000
79.6496	6696.0000
79.6627	6992.0000
79.6759	6854.0000
79.6890	7158.0000
79.7021	6826.0000
79.7153	6650.0000
79.7284	6785.0000
79.7415	6545.0000
79.7547	6547.0000
79.7678	6525.0000
79.7809	6400.0000
79.7940	6402.0000
79.8072	6354.0000
79.8203	6696.0000
79.8334	6662.0000
79.8466	6647.0000
79.8597	6879.0000
79.8728	6804.0000
79.8860	6679.0000
79.8991	6806.0000
79.9122	6693.0000
79.9254	6734.0000
79.9385	6530.0000
79.9516	6703.0000
79.9647	6617.0000
79.9779	6483.0000
79.9910	6146.0000
80.0041	6125.0000
80.0173	6168.0000
80.0304	6211.0000
80.0435	6034.0000
80.0567	6322.0000
80.0698	6277.0000
80.0829	6328.0000
80.0960	6047.0000
80.1092	6448.0000
80.1223	6425.0000
80.1354	5975.0000
80.1486	6226.0000
80.1617	6129.0000
80.1748	6055.0000
80.1880	6031.0000
80.2011	6119.0000
80.2142	5854.0000
80.2273	6034.0000
80.2405	6065.0000
80.2536	6043.0000
80.2667	5885.0000
80.2799	5887.0000
80.2930	6016.0000
80.3061	5866.0000
80.3193	6019.0000
80.3324	5962.0000
80.3455	5921.0000
80.3587	5920.0000
80.3718	5942.0000
80.3849	6017.0000
80.3980	6039.0000
80.4112	5974.0000
80.4243	6082.0000
80.4374	6098.0000
80.4506	6106.0000
80.4637	5931.0000
80.4768	5974.0000
80.4900	6275.0000
80.5031	6269.0000
80.5162	6450.0000
80.5293	6632.0000
80.5425	6526.0000
80.5556	6794.0000
80.5687	6964.0000
80.5819	6854.0000
80.5950	6845.0000
80.6081	6877.0000
80.6213	6958.0000
80.6344	6895.0000
80.6475	6901.0000
80.6606	6651.0000
80.6738	6754.0000
80.6869	6861.0000
80.7000	6770.0000
80.7132	6682.0000
80.7263	6662.0000
80.7394	6709.0000
80.7526	6738.0000
80.7657	6707.0000
80.7788	6864.0000
80.7920	6879.0000
80.8051	6812.0000
80.8182	6786.0000
80.8313	6750.0000
80.8445	6668.0000
80.8576	6617.0000
80.8707	6531.0000
80.8839	6361.0000
80.8970	6467.0000
80.9101	6378.0000
80.9233	6249.0000
80.9364	6397.0000
80.9495	6244.0000
80.9626	6209.0000
80.9758	6248.0000
80.9889	6192.0000
81.0020	6273.0000
81.0152	6310.0000
81.0283	6392.0000
81.0414	6292.0000
81.0546	6294.0000
81.0677	6345.0000
81.0808	6323.0000
81.0939	6321.0000
81.1071	6329.0000
81.1202	6349.0000
81.1333	6512.0000
81.1465	6449.0000
81.1596	6404.0000
81.1727	6287.0000
81.1859	6241.0000
81.1990	6469.0000
81.2121	6380.0000
81.2252	6338.0000
81.2384	6284.0000
81.2515	6327.0000
81.2646	6220.0000
81.2778	6321.0000
81.2909	6459.0000
81.3040	6505.0000
81.3172	6703.0000
81.3303	6668.0000
81.3434	6708.0000
81.3566	6548.0000
81.3697	6673.0000
81.3828	6655.0000
81.3959	6889.0000
81.4091	6807.0000
81.4222	6705.0000
81.4353	6684.0000
81.4485	6700.0000
81.4616	6628.0000
81.4747	6609.0000
81.4879	6519.0000
81.5010	6553.0000
81.5141	6386.0000
81.5272	6364.0000
81.5404	6231.0000
81.5535	6241.0000
81.5666	6241.0000
81.5798	6269.0000
81.5929	6372.0000
81.6060	6337.0000
81.6192	6491.0000
81.6323	6416.0000
81.6454	6094.0000
81.6586	6216.0000
81.6717	6325.0000
81.6848	6074.0000
81.6979	6151.0000
81.7111	6122.0000
81.7242	6156.0000
81.7373	6357.0000
81.7505	6152.0000
81.7636	6061.0000
81.7767	6048.0000
81.7899	6039.0000
81.8030	6019.0000
81.8161	5881.0000
81.8292	6020.0000
81.8424	6072.0000
81.8555	6039.0000
81.8686	5957.0000
81.8818	5979.0000
81.8949	5995.0000
81.9080	5973.0000
81.9212	5994.0000
81.9343	6102.0000
81.9474	5931.0000
81.9605	6069.0000
81.9737	5980.0000
81.9868	5878.0000
81.9999	6030.0000
82.0131	6130.0000
82.0262	5827.0000
82.0393	5776.0000
82.0525	6052.0000
82.0656	5970.0000
82.0787	5997.0000
82.0918	5976.0000
82.1050	5924.0000
82.1181	5882.0000
82.1312	5913.0000
82.1444	6052.0000
82.1575	6018.0000
82.1706	6169.0000
82.1838	6256.0000
82.1969	6189.0000
82.2100	6211.0000
82.2231	6116.0000
82.2363	6237.0000
82.2494	6270.0000
82.2625	6260.0000
82.2757	6398.0000
82.2888	6225.0000
82.3019	6257.0000
82.3151	6093.0000
82.3282	6158.0000
82.3413	6057.0000
82.3545	5986.0000
82.3676	6201.0000
82.3807	6242.0000
82.3938	6104.0000
82.4070	6238.0000
82.4201	6177.0000
82.4332	6319.0000
82.4464	6374.0000
82.4595	6293.0000
82.4726	6346.0000
82.4858	6404.0000
82.4989	6373.0000
82.5120	6380.0000
82.5252	6310.0000
82.5383	6374.0000
82.5514	6319.0000
82.5645	6298.0000
82.5777	6329.0000
82.5908	6235.0000
82.6039	6138.0000
82.6171	6195.0000
82.6302	6054.0000
82.6433	6130.0000
82.6565	6274.0000
82.6696	6059.0000
82.6827	6036.0000
82.6958	6164.0000
82.7090	6180.0000
82.7221	5931.0000
82.7352	6030.0000
82.7484	5970.0000
82.7615	5990.0000
82.7746	5855.0000
82.7878	6046.0000
82.8009	6132.0000
82.8140	6025.0000
82.8271	6142.0000
82.8403	6121.0000
82.8534	6082.0000
82.8665	6164.0000
82.8797	6277.0000
82.8928	6106.0000
82.9059	6349.0000
82.9191	6260.0000
82.9322	6346.0000
82.9453	6489.0000
82.9584	6380.0000
82.9716	6389.0000
82.9847	6492.0000
82.9978	6521.0000
83.0110	6400.0000
83.0241	6275.0000
83.0372	6234.0000
83.0504	6306.0000
83.0635	6260.0000
83.0766	5939.0000
83.0897	6175.0000
83.1029	6097.0000
83.1160	6165.0000
83.1291	6227.0000
83.1423	6233.0000
83.1554	6216.0000
83.1685	5999.0000
83.1817	6192.0000
83.1948	5967.0000
83.2079	6106.0000
83.2211	6170.0000
83.2342	6207.0000
83.2473	6276.0000
83.2604	6231.0000
83.2736	6377.0000
83.2867	6092.0000
83.2998	6115.0000
83.3130	5828.0000
83.3261	6109.0000
83.3392	6145.0000
83.3524	5925.0000
83.3655	5966.0000
83.3786	5953.0000
83.3917	5924.0000
83.4049	5740.0000
83.4180	5831.0000
83.4311	5920.0000
83.4443	5767.0000
83.4574	5828.0000
83.4705	5774.0000
83.4837	5809.0000
83.4968	5886.0000
83.5099	5837.0000
83.5231	5896.0000
83.5362	5643.0000
83.5493	5952.0000
83.5624	5980.0000
83.5756	5909.0000
83.5887	5748.0000
83.6018	5776.0000
83.6150	5803.0000
83.6281	5765.0000
83.6412	5775.0000
83.6544	5720.0000
83.6675	5767.0000
83.6806	5798.0000
83.6937	6062.0000
83.7069	5901.0000
83.7200	6001.0000
83.7331	5959.0000
83.7463	5833.0000
83.7594	5764.0000
83.7725	5656.0000
83.7857	5764.0000
83.7988	5752.0000
83.8119	5807.0000
83.8250	5643.0000
83.8382	5698.0000
83.8513	5686.0000
83.8644	5977.0000
83.8776	5822.0000
83.8907	5723.0000
83.9038	5648.0000
83.9170	5776.0000
83.9301	5775.0000
83.9432	5865.0000
83.9563	5850.0000
83.9695	5930.0000
83.9826	5926.0000
83.9957	5871.0000
84.0089	5804.0000
84.0220	5896.0000
84.0351	5967.0000
84.0483	5949.0000
84.0614	6046.0000
84.0745	5906.0000
84.0877	5947.0000
84.1008	5874.0000
84.1139	5940.0000
84.1270	5849.0000
84.1402	5672.0000
84.1533	5833.0000
84.1664	6059.0000
84.1796	5925.0000
84.1927	6011.0000
84.2058	5988.0000
84.2190	5970.0000
84.2321	6079.0000
84.2452	5960.0000
84.2583	5998.0000
84.2715	5952.0000
84.2846	5962.0000
84.2977	5909.0000
84.3109	5761.0000
84.3240	5954.0000
84.3371	5990.0000
84.3503	6102.0000
84.3634	5898.0000
84.3765	5993.0000
84.3896	5775.0000
84.4028	5980.0000
84.4159	6085.0000
84.4290	6082.0000
84.4422	6130.0000
84.4553	6074.0000
84.4684	6172.0000
84.4816	6278.0000
84.4947	6060.0000
84.5078	6065.0000
84.5210	6261.0000
84.5341	6363.0000
84.5472	6227.0000
84.5603	6225.0000
84.5735	6252.0000
84.5866	6234.0000
84.5997	6200.0000
84.6129	6259.0000
84.6260	6347.0000
84.6391	6405.0000
84.6523	6281.0000
84.6654	6362.0000
84.6785	6275.0000
84.6916	6263.0000
84.7048	6118.0000
84.7179	6118.0000
84.7310	6063.0000
84.7442	6203.0000
84.7573	6148.0000
84.7704	5976.0000
84.7836	5912.0000
84.7967	6131.0000
84.8098	6003.0000
84.8229	6172.0000
84.8361	5960.0000
84.8492	6049.0000
84.8623	6002.0000
84.8755	6225.0000
84.8886	6136.0000
84.9017	6091.0000
84.9149	5824.0000
84.9280	5980.0000
84.9411	6183.0000
84.9543	6066.0000
84.9674	6111.0000
84.9805	5897.0000
84.9936	5977.0000
85.0068	5788.0000
85.0199	5793.0000
85.0330	5727.0000
85.0462	5875.0000
85.0593	5963.0000
85.0724	5869.0000
85.0856	5857.0000
85.0987	5930.0000
85.1118	5842.0000
85.1249	5880.0000
85.1381	5846.0000
85.1512	5942.0000
85.1643	5930.0000
85.1775	5817.0000
85.1906	5754.0000
85.2037	5836.0000
85.2169	5668.0000
85.2300	5855.0000
85.2431	5943.0000
85.2562	5763.0000
85.2694	6000.0000
85.2825	5938.0000
85.2956	6042.0000
85.3088	5933.0000
85.3219	5994.0000
85.3350	6159.0000
85.3482	5954.0000
85.3613	5915.0000
85.3744	6035.0000
85.3875	5766.0000
85.4007	5779.0000
85.4138	5843.0000
85.4269	5857.0000
85.4401	5878.0000
85.4532	5976.0000
85.4663	5799.0000
85.4795	5879.0000
85.4926	5843.0000
85.5057	6073.0000
85.5188	5856.0000
85.5320	5888.0000
85.5451	5881.0000
85.5582	5963.0000
85.5714	5838.0000
85.5845	5939.0000
85.5976	5891.0000
85.6108	5900.0000
85.6239	5789.0000
85.6370	6070.0000
85.6502	6033.0000
85.6633	6038.0000
85.6764	5969.0000
85.6895	6052.0000
85.7027	6162.0000
85.7158	6219.0000
85.7289	6236.0000
85.7421	6205.0000
85.7552	6252.0000
85.7683	6223.0000
85.7815	5915.0000
85.7946	6087.0000
85.8077	5946.0000
85.8209	6005.0000
85.8340	5783.0000
85.8471	5939.0000
85.8602	5957.0000
85.8734	5857.0000
85.8865	6160.0000
85.8996	5894.0000
85.9128	6032.0000
85.9259	6021.0000
85.9390	6002.0000
85.9522	5758.0000
85.9653	6248.0000
85.9784	6030.0000
85.9915	6045.0000
86.0047	6067.0000
86.0178	6048.0000
86.0309	6022.0000
86.0441	5760.0000
86.0572	5881.0000
86.0703	5945.0000
86.0835	5752.0000
86.0966	5928.0000
86.1097	5881.0000
86.1228	5915.0000
86.1360	5841.0000
86.1491	5706.0000
86.1622	5639.0000
86.1754	5907.0000
86.1885	5948.0000
86.2016	5934.0000
86.2148	5814.0000
86.2279	5902.0000
86.2410	6163.0000
86.2541	6038.0000
86.2673	6024.0000
86.2804	6040.0000
86.2935	6067.0000
86.3067	5907.0000
86.3198	6006.0000
86.3329	5919.0000
86.3461	5990.0000
86.3592	5984.0000
86.3723	5994.0000
86.3854	6103.0000
86.3986	6017.0000
86.4117	6083.0000
86.4248	6093.0000
86.4380	5891.0000
86.4511	6134.0000
86.4642	6106.0000
86.4774	6220.0000
86.4905	6159.0000
86.5036	6127.0000
86.5168	6036.0000
86.5299	6051.0000
86.5430	6264.0000
86.5561	6004.0000
86.5693	6021.0000
86.5824	6070.0000
86.5955	6221.0000
86.6087	6106.0000
86.6218	6113.0000
86.6349	6123.0000
86.6481	6230.0000
86.6612	5972.0000
86.6743	5979.0000
86.6875	6167.0000
86.7006	6306.0000
86.7137	6359.0000
86.7268	6594.0000
86.7400	6873.0000
86.7531	6755.0000
86.7662	6905.0000
86.7794	7216.0000
86.7925	7427.0000
86.8056	7267.0000
86.8188	7157.0000
86.8319	6873.0000
86.8450	6872.0000
86.8581	6586.0000
86.8713	6639.0000
86.8844	6460.0000
86.8975	6435.0000
86.9107	6502.0000
86.9238	6384.0000
86.9369	6482.0000
86.9501	6505.0000
86.9632	6506.0000
86.9763	6551.0000
86.9894	6608.0000
87.0026	6923.0000
87.0157	6673.0000
87.0288	6840.0000
87.0420	6899.0000
87.0551	6925.0000
87.0682	6945.0000
87.0814	6903.0000
87.0945	6672.0000
87.1076	6692.0000
87.1207	6509.0000
87.1339	6511.0000
87.1470	6145.0000
87.1601	6338.0000
87.1733	6304.0000
87.1864	6356.0000
87.1995	6351.0000
87.2127	6153.0000
87.2258	6303.0000
87.2389	6126.0000
87.2520	6204.0000
87.2652	6347.0000
87.2783	6122.0000
87.2914	6122.0000
87.3046	6241.0000
87.3177	6226.0000
87.3308	6044.0000
87.3440	6190.0000
87.3571	6217.0000
87.3702	6026.0000
87.3834	6016.0000
87.3965	6237.0000
87.4096	6063.0000
87.4227	5900.0000
87.4359	5903.0000
87.4490	5867.0000
87.4621	6004.0000
87.4753	5991.0000
87.4884	6023.0000
87.5015	5979.0000
87.5147	5908.0000
87.5278	5973.0000
87.5409	6092.0000
87.5540	5881.0000
87.5672	5894.0000
87.5803	6034.0000
87.5934	5975.0000
87.6066	5939.0000
87.6197	6008.0000
87.6328	5951.0000
87.6460	5932.0000
87.6591	6023.0000
87.6722	5860.0000
87.6854	6039.0000
87.6985	6057.0000
87.7116	5969.0000
87.7247	6007.0000
87.7379	6145.0000
87.7510	6074.0000
87.7641	6017.0000
87.7773	6054.0000
87.7904	6055.0000
87.8035	6192.0000
87.8167	6238.0000
87.8298	6171.0000
87.8429	6192.0000
87.8560	5954.0000
87.8692	6060.0000
87.8823	6379.0000
87.8954	6104.0000
87.9086	6074.0000
87.9217	6297.0000
87.9348	6266.0000
87.9480	6454.0000
87.9611	6260.0000
87.9742	6413.0000
87.9873	6575.0000
88.0005	6406.0000
88.0136	6390.0000
88.0267	6642.0000
88.0399	6382.0000
88.0530	6574.0000
88.0661	6591.0000
88.0793	6303.0000
88.0924	6020.0000
88.1055	6168.0000
88.1186	6241.0000
88.1318	6199.0000
88.1449	6104.0000
88.1580	6167.0000
88.1712	6099.0000
88.1843	6161.0000
88.1974	6018.0000
88.2106	5945.0000
88.2237	6061.0000
88.2368	6047.0000
88.2500	5958.0000
88.2631	6088.0000
88.2762	6163.0000
88.2893	5919.0000
88.3025	6004.0000
88.3156	6120.0000
88.3287	6104.0000
88.3419	6188.0000
88.3550	6005.0000
88.3681	6000.0000
88.3813	6002.0000
88.3944	5859.0000
88.4075	5949.0000
88.4206	5971.0000
88.4338	5812.0000
88.4469	5928.0000
88.4600	5773.0000
88.4732	5900.0000
88.4863	5931.0000
88.4994	5879.0000
88.5126	6045.0000
88.5257	6022.0000
88.5388	5959.0000
88.5519	6222.0000
88.5651	6172.0000
88.5782	6150.0000
88.5913	6225.0000
88.6045	6243.0000
88.6176	6445.0000
88.6307	6508.0000
88.6439	6578.0000
88.6570	6366.0000
88.6701	6293.0000
88.6832	6276.0000
88.6964	6330.0000
88.7095	6269.0000
88.7226	6089.0000
88.7358	6129.0000
88.7489	6194.0000
88.7620	6169.0000
88.7752	6412.0000
88.7883	6135.0000
88.8014	6292.0000
88.8146	6433.0000
88.8277	6356.0000
88.8408	6399.0000
88.8539	6378.0000
88.8671	6456.0000
88.8802	6422.0000
88.8933	6297.0000
88.9065	6412.0000
88.9196	6208.0000
88.9327	6333.0000
88.9459	6300.0000
88.9590	6072.0000
88.9721	6231.0000
88.9852	6050.0000
88.9984	6211.0000
89.0115	6114.0000
89.0246	6141.0000
89.0378	5997.0000
89.0509	6073.0000
89.0640	6359.0000
89.0772	6127.0000
89.0903	6258.0000
89.1034	6435.0000
89.1166	6549.0000
89.1297	6482.0000
89.1428	6342.0000
89.1559	6541.0000
89.1691	6349.0000
89.1822	6347.0000
89.1953	6184.0000
89.2085	6266.0000
89.2216	6185.0000
89.2347	6114.0000
89.2479	6261.0000
89.2610	6189.0000
89.2741	6260.0000
89.2872	6283.0000
89.3004	6314.0000
89.3135	6380.0000
89.3266	6298.0000
89.3398	6448.0000
89.3529	6454.0000
89.3660	6641.0000
89.3792	6678.0000
89.3923	6846.0000
89.4054	6798.0000
89.4185	6794.0000
89.4317	6852.0000
89.4448	6819.0000
89.4579	6752.0000
89.4711	6581.0000
89.4842	6692.0000
89.4973	6465.0000
89.5105	6496.0000
89.5236	6320.0000
89.5367	6194.0000
89.5498	6224.0000
89.5630	6191.0000
89.5761	6129.0000
89.5892	6237.0000
89.6024	6248.0000
89.6155	6168.0000
89.6286	6227.0000
89.6418	6163.0000
89.6549	6260.0000
89.6680	6246.0000
89.6811	6170.0000
89.6943	6389.0000
89.7074	6469.0000
89.7205	6441.0000
89.7337	6751.0000
89.7468	6795.0000
89.7599	6709.0000
89.7731	6882.0000
89.7862	6775.0000
89.7993	6700.0000
89.8125	6734.0000
89.8256	6447.0000
89.8387	6202.0000
89.8518	6193.0000
89.8650	6117.0000
89.8781	6085.0000
89.8912	5962.0000
89.9044	5966.0000
89.9175	5925.0000
89.9306	6084.0000
89.9438	6132.0000
89.9569	5842.0000
89.9700	5894.0000
89.9832	5941.0000
89.9963	5961.0000
90.0094	5856.0000
90.0225	5798.0000
90.0357	6048.0000
90.0488	5960.0000
90.0619	6270.0000
90.0751	6286.0000
90.0882	6207.0000
90.1013	5766.0000
90.1145	6021.0000
90.1276	5776.0000
90.1407	5826.0000
90.1538	5665.0000
90.1670	5685.0000
90.1801	5915.0000
90.1932	5896.0000
90.2064	5662.0000
90.2195	5696.0000
90.2326	5786.0000
90.2458	5887.0000
90.2589	5801.0000
90.2720	5686.0000
90.2851	5800.0000
90.2983	5848.0000
90.3114	5874.0000
90.3245	5789.0000
90.3377	5920.0000
90.3508	5831.0000
90.3639	5702.0000
90.3771	5876.0000
90.3902	5616.0000
90.4033	5795.0000
90.4164	5708.0000
90.4296	5677.0000
90.4427	5833.0000
90.4558	5983.0000
90.4690	5861.0000
90.4821	5828.0000
90.4952	5876.0000
90.5084	5902.0000
90.5215	5816.0000
90.5346	5880.0000
90.5477	5909.0000
90.5609	5880.0000
90.5740	5915.0000
90.5871	6062.0000
90.6003	5831.0000
90.6134	5955.0000
90.6265	6011.0000
90.6397	5963.0000
90.6528	5898.0000
90.6659	5945.0000
90.6791	5749.0000
90.6922	5794.0000
90.7053	5783.0000
90.7184	5982.0000
90.7316	5740.0000
90.7447	5868.0000
90.7578	5880.0000
90.7710	5825.0000
90.7841	5791.0000
90.7972	5921.0000
90.8104	5943.0000
90.8235	5870.0000
90.8366	5771.0000
90.8498	5839.0000
90.8629	5968.0000
90.8760	5774.0000
90.8891	5767.0000
90.9023	5826.0000
90.9154	5727.0000
90.9285	5784.0000
90.9417	5761.0000
90.9548	5970.0000
90.9679	5870.0000
90.9811	5837.0000
90.9942	5819.0000
91.0073	5939.0000
91.0204	5862.0000
91.0336	6045.0000
91.0467	5938.0000
91.0598	5947.0000
91.0730	5982.0000
91.0861	6189.0000
91.0992	6032.0000
91.1124	6007.0000
91.1255	6219.0000
91.1386	6054.0000
91.1517	6162.0000
91.1649	6150.0000
91.1780	6157.0000
91.1911	6220.0000
91.2043	6076.0000
91.2174	6064.0000
91.2305	6080.0000
91.2437	6104.0000
91.2568	6049.0000
91.2699	6177.0000
91.2830	6010.0000
91.2962	5964.0000
91.3093	5917.0000
91.3224	6033.0000
91.3356	5960.0000
91.3487	5886.0000
91.3618	5985.0000
91.3750	6091.0000
91.3881	5975.0000
91.4012	5967.0000
91.4143	6106.0000
91.4275	6083.0000
91.4406	6190.0000
91.4537	6194.0000
91.4669	6174.0000
91.4800	6174.0000
91.4931	6173.0000
91.5063	6382.0000
91.5194	6185.0000
91.5325	6305.0000
91.5457	6124.0000
91.5588	6137.0000
91.5719	6292.0000
91.5850	6194.0000
91.5982	6266.0000
91.6113	6415.0000
91.6244	6295.0000
91.6376	6392.0000
91.6507	6164.0000
91.6638	6132.0000
91.6770	6183.0000
91.6901	5981.0000
91.7032	6086.0000
91.7163	5946.0000
91.7295	6071.0000
91.7426	6018.0000
91.7557	6105.0000
91.7689	6002.0000
91.7820	6180.0000
91.7951	6204.0000
91.8083	6249.0000
91.8214	6151.0000
91.8345	6227.0000
91.8476	6573.0000
91.8608	6500.0000
91.8739	6442.0000
91.8870	6512.0000
91.9002	6401.0000
91.9133	6571.0000
91.9264	6612.0000
91.9396	6593.0000
91.9527	6562.0000
91.9658	6441.0000
91.9790	6437.0000
91.9921	6451.0000
92.0052	6394.0000
92.0183	6329.0000
92.0315	6417.0000
92.0446	6117.0000
92.0577	6329.0000
92.0709	6068.0000
92.0840	6368.0000
92.0971	6653.0000
92.1103	6528.0000
92.1234	6442.0000
92.1365	6420.0000
92.1496	6588.0000
92.1628	6574.0000
92.1759	6736.0000
92.1890	6815.0000
92.2022	6648.0000
92.2153	6677.0000
92.2284	6687.0000
92.2416	6331.0000
92.2547	6444.0000
92.2678	6609.0000
92.2809	6213.0000
92.2941	6252.0000
92.3072	6323.0000
92.3203	6081.0000
92.3335	6138.0000
92.3466	6008.0000
92.3597	5875.0000
92.3729	6131.0000
92.3860	6003.0000
92.3991	6088.0000
92.4123	5915.0000
92.4254	6174.0000
92.4385	6113.0000
92.4516	5951.0000
92.4648	6190.0000
92.4779	6223.0000
92.4910	6062.0000
92.5042	6177.0000
92.5173	6248.0000
92.5304	6047.0000
92.5436	6033.0000
92.5567	6053.0000
92.5698	5908.0000
92.5829	6031.0000
92.5961	5839.0000
92.6092	5958.0000
92.6223	5783.0000
92.6355	5943.0000
92.6486	5850.0000
92.6617	5798.0000
92.6749	5879.0000
92.6880	5910.0000
92.7011	5816.0000
92.7142	5890.0000
92.7274	5765.0000
92.7405	5804.0000
92.7536	5938.0000
92.7668	5751.0000
92.7799	5942.0000
92.7930	5824.0000
92.8062	5892.0000
92.8193	5931.0000
92.8324	6077.0000
92.8455	5920.0000
92.8587	5760.0000
92.8718	5806.0000
92.8849	5955.0000
92.8981	5853.0000
92.9112	5821.0000
92.9243	5994.0000
92.9375	6182.0000
92.9506	6034.0000
92.9637	6067.0000
92.9769	5843.0000
92.9900	5768.0000
93.0031	5802.0000
93.0162	5868.0000
93.0294	5862.0000
93.0425	5839.0000
93.0556	5831.0000
93.0688	5817.0000
93.0819	5873.0000
93.0950	5909.0000
93.1082	5880.0000
93.1213	5878.0000
93.1344	5804.0000
93.1475	5868.0000
93.1607	5824.0000
93.1738	5894.0000
93.1869	5980.0000
93.2001	6083.0000
93.2132	5806.0000
93.2263	6036.0000
93.2395	5914.0000
93.2526	5982.0000
93.2657	5892.0000
93.2789	5824.0000
93.2920	5936.0000
93.3051	5781.0000
93.3182	5766.0000
93.3314	5810.0000
93.3445	6026.0000
93.3576	5871.0000
93.3708	5814.0000
93.3839	5908.0000
93.3970	5691.0000
93.4102	5849.0000
93.4233	5841.0000
93.4364	5842.0000
93.4495	5828.0000
93.4627	5901.0000
93.4758	6001.0000
93.4889	5794.0000
93.5021	5921.0000
93.5152	5869.0000
93.5283	6004.0000
93.5415	5762.0000
93.5546	5926.0000
93.5677	6184.0000
93.5808	6151.0000
