60.1821	8466.0000
60.1953	7826.0000
60.2084	7481.0000
60.2215	7071.0000
60.2347	6837.0000
60.2478	6786.0000
60.2609	6553.0000
60.2740	6563.0000
60.2872	6625.0000
60.3003	6770.0000
60.3134	6662.0000
60.3266	6569.0000
60.3397	6399.0000
60.3528	6391.0000
60.3660	6381.0000
60.3791	6563.0000
60.3922	6625.0000
60.4054	6522.0000
60.4185	6755.0000
60.4316	7011.0000
60.4447	7325.0000
60.4579	7675.0000
60.4710	8166.0000
60.4841	8453.0000
60.4973	8811.0000
60.5104	8977.0000
60.5235	8780.0000
60.5367	8365.0000
60.5498	7626.0000
60.5629	7573.0000
60.5760	7327.0000
60.5892	7122.0000
60.6023	7118.0000
60.6154	7195.0000
60.6286	7343.0000
60.6417	7459.0000
60.6548	7675.0000
60.6680	7712.0000
60.6811	7700.0000
60.6942	7512.0000
60.7073	7334.0000
60.7205	7155.0000
60.7336	6957.0000
60.7467	6960.0000
60.7599	6750.0000
60.7730	6589.0000
60.7861	6655.0000
60.7993	6785.0000
60.8124	6634.0000
60.8255	6723.0000
60.8387	6842.0000
60.8518	6544.0000
60.8649	6539.0000
60.8780	6552.0000
60.8912	6593.0000
60.9043	6636.0000
60.9174	6455.0000
60.9306	6487.0000
60.9437	6769.0000
60.9568	6513.0000
60.9700	6615.0000
60.9831	6716.0000
60.9962	6636.0000
61.0093	6892.0000
61.0225	7003.0000
61.0356	7042.0000
61.0487	7150.0000
61.0619	7790.0000
61.0750	8085.0000
61.0881	8737.0000
61.1013	9557.0000
61.1144	10612.0000
61.1275	11417.0000
61.1406	12346.0000
61.1538	13006.0000
61.1669	13303.0000
61.1800	13820.0000
61.1932	13823.0000
61.2063	13526.0000
61.2194	12441.0000
61.2326	11318.0000
61.2457	10211.0000
61.2588	9453.0000
61.2720	9418.0000
61.2851	9508.0000
61.2982	9703.0000
61.3113	9605.0000
61.3245	10009.0000
61.3376	9943.0000
61.3507	10024.0000
61.3639	9866.0000
61.3770	9737.0000
61.3901	9167.0000
61.4033	8290.0000
61.4164	7931.0000
61.4295	7549.0000
61.4426	6983.0000
61.4558	6700.0000
61.4689	6698.0000
61.4820	6597.0000
61.4952	6549.0000
61.5083	6698.0000
61.5214	6482.0000
61.5346	6476.0000
61.5477	6534.0000
61.5608	6559.0000
61.5739	6570.0000
61.5871	6576.0000
61.6002	6704.0000
61.6133	6979.0000
61.6265	7154.0000
61.6396	7351.0000
61.6527	7427.0000
61.6659	7316.0000
61.6790	7195.0000
61.6921	7077.0000
61.7053	6776.0000
61.7184	6808.0000
61.7315	6546.0000
61.7446	6510.0000
61.7578	6553.0000
61.7709	6556.0000
61.7840	6591.0000
61.7972	6772.0000
61.8103	6739.0000
61.8234	6797.0000
61.8366	6839.0000
61.8497	6855.0000
61.8628	6645.0000
61.8759	6644.0000
61.8891	6305.0000
61.9022	6209.0000
61.9153	6291.0000
61.9285	6252.0000
61.9416	6173.0000
61.9547	6127.0000
61.9679	6197.0000
61.9810	6073.0000
61.9941	6139.0000
62.0072	6281.0000
62.0204	6133.0000
62.0335	5921.0000
62.0466	6266.0000
62.0598	6009.0000
62.0729	6101.0000
62.0860	6096.0000
62.0992	6127.0000
62.1123	6112.0000
62.1254	6247.0000
62.1386	6246.0000
62.1517	6166.0000
62.1648	6156.0000
62.1779	6102.0000
62.1911	6146.0000
62.2042	6219.0000
62.2173	6371.0000
62.2305	6196.0000
62.2436	6113.0000
62.2567	6151.0000
62.2699	6385.0000
62.2830	6117.0000
62.2961	6166.0000
62.3092	6209.0000
62.3224	6086.0000
62.3355	6268.0000
62.3486	6061.0000
62.3618	6076.0000
62.3749	6112.0000
62.3880	6207.0000
62.4012	6179.0000
62.4143	6103.0000
62.4274	6020.0000
62.4405	6083.0000
62.4537	5997.0000
62.4668	6133.0000
62.4799	6109.0000
62.4931	6003.0000
62.5062	6039.0000
62.5193	6078.0000
62.5325	5948.0000
62.5456	6237.0000
62.5587	5988.0000
62.5718	6241.0000
62.5850	6084.0000
62.5981	6098.0000
62.6112	6256.0000
62.6244	6143.0000
62.6375	6040.0000
62.6506	6090.0000
62.6638	6077.0000
62.6769	6140.0000
62.6900	6272.0000
62.7032	6057.0000
62.7163	6124.0000
62.7294	6147.0000
62.7425	6053.0000
62.7557	6145.0000
62.7688	6146.0000
62.7819	6226.0000
62.7951	6054.0000
62.8082	6244.0000
62.8213	6145.0000
62.8345	6162.0000
62.8476	6270.0000
62.8607	6222.0000
62.8738	6196.0000
62.8870	6166.0000
62.9001	6131.0000
62.9132	6128.0000
62.9264	6375.0000
62.9395	6201.0000
62.9526	6218.0000
62.9658	6042.0000
62.9789	6212.0000
62.9920	6092.0000
63.0051	6160.0000
63.0183	6176.0000
63.0314	6222.0000
63.0445	6410.0000
63.0577	6511.0000
63.0708	6337.0000
63.0839	6576.0000
63.0971	6498.0000
63.1102	6693.0000
63.1233	6830.0000
63.1365	7242.0000
63.1496	7375.0000
63.1627	7465.0000
63.1758	7340.0000
63.1890	7482.0000
63.2021	7093.0000
63.2152	6720.0000
63.2284	6817.0000
63.2415	6729.0000
63.2546	6721.0000
63.2678	6796.0000
63.2809	6610.0000
63.2940	6829.0000
63.3071	6763.0000
63.3203	6917.0000
63.3334	7137.0000
63.3465	7075.0000
63.3597	6959.0000
63.3728	6940.0000
63.3859	6858.0000
63.3991	7033.0000
63.4122	6995.0000
63.4253	7527.0000
63.4384	7642.0000
63.4516	7922.0000
63.4647	8192.0000
63.4778	7948.0000
63.4910	7704.0000
63.5041	7310.0000
63.5172	7160.0000
63.5304	7028.0000
63.5435	6707.0000
63.5566	6729.0000
63.5697	6737.0000
63.5829	6823.0000
63.5960	6918.0000
63.6091	7146.0000
63.6223	7174.0000
63.6354	7092.0000
63.6485	7062.0000
63.6617	7240.0000
63.6748	6971.0000
63.6879	6731.0000
63.7011	6588.0000
63.7142	6273.0000
63.7273	6432.0000
63.7404	6310.0000
63.7536	6351.0000
63.7667	6360.0000
63.7798	6437.0000
63.7930	6404.0000
63.8061	5990.0000
63.8192	6151.0000
63.8324	6062.0000
63.8455	6383.0000
63.8586	6227.0000
63.8717	6109.0000
63.8849	6244.0000
63.8980	6087.0000
63.9111	6019.0000
63.9243	6066.0000
63.9374	6175.0000
63.9505	6080.0000
63.9637	6185.0000
63.9768	5970.0000
63.9899	5984.0000
64.0030	5983.0000
64.0162	6182.0000
64.0293	6023.0000
64.0424	6079.0000
64.0556	6196.0000
64.0687	6112.0000
64.0818	6208.0000
64.0950	6210.0000
64.1081	6165.0000
64.1212	6220.0000
64.1344	6318.0000
64.1475	6519.0000
64.1606	6727.0000
64.1737	6727.0000
64.1869	6963.0000
64.2000	6973.0000
64.2131	7384.0000
64.2263	7429.0000
64.2394	7332.0000
64.2525	7280.0000
64.2657	6898.0000
64.2788	6785.0000
64.2919	6508.0000
64.3050	6401.0000
64.3182	6593.0000
64.3313	6522.0000
64.3444	6512.0000
64.3576	6488.0000
64.3707	6531.0000
64.3838	6638.0000
64.3970	6901.0000
64.4101	6742.0000
64.4232	6752.0000
64.4364	6596.0000
64.4495	6704.0000
64.4626	6313.0000
64.4757	6237.0000
64.4889	6258.0000
64.5020	6200.0000
64.5151	6211.0000
64.5283	6155.0000
64.5414	6230.0000
64.5545	6177.0000
64.5677	6127.0000
64.5808	6127.0000
64.5939	6153.0000
64.6070	6254.0000
64.6202	6181.0000
64.6333	6055.0000
64.6464	5980.0000
64.6596	6180.0000
64.6727	6090.0000
64.6858	6320.0000
64.6990	6004.0000
64.7121	6139.0000
64.7252	6109.0000
64.7383	6125.0000
64.7515	6020.0000
64.7646	5905.0000
64.7777	6025.0000
64.7909	5907.0000
64.8040	6004.0000
64.8171	5897.0000
64.8303	6034.0000
64.8434	6073.0000
64.8565	6032.0000
64.8696	6136.0000
64.8828	6035.0000
64.8959	6150.0000
64.9090	6128.0000
64.9222	5953.0000
64.9353	6205.0000
64.9484	6056.0000
64.9616	6052.0000
64.9747	6037.0000
64.9878	6051.0000
65.0010	6191.0000
65.0141	6028.0000
65.0272	6020.0000
65.0403	6143.0000
65.0535	6052.0000
65.0666	6127.0000
65.0797	6107.0000
65.0929	6110.0000
65.1060	6061.0000
65.1191	6138.0000
65.1323	6234.0000
65.1454	6234.0000
65.1585	6085.0000
65.1716	6224.0000
65.1848	6146.0000
65.1979	6190.0000
65.2110	6096.0000
65.2242	6079.0000
65.2373	5806.0000
65.2504	5996.0000
65.2636	5970.0000
65.2767	5908.0000
65.2898	6115.0000
65.3029	5914.0000
65.3161	6225.0000
65.3292	6124.0000
65.3423	6038.0000
65.3555	5971.0000
65.3686	6128.0000
65.3817	5912.0000
65.3949	6059.0000
65.4080	6062.0000
65.4211	5992.0000
65.4342	6115.0000
65.4474	6123.0000
65.4605	5908.0000
65.4736	5932.0000
65.4868	6172.0000
65.4999	6016.0000
65.5130	6033.0000
65.5262	5987.0000
65.5393	6140.0000
65.5524	6043.0000
65.5656	5988.0000
65.5787	5956.0000
65.5918	5846.0000
65.6049	5889.0000
65.6181	5937.0000
65.6312	5926.0000
65.6443	6022.0000
65.6575	5949.0000
65.6706	6029.0000
65.6837	5925.0000
65.6969	5800.0000
65.7100	5878.0000
65.7231	5906.0000
65.7362	5909.0000
65.7494	5981.0000
65.7625	5946.0000
65.7756	5936.0000
65.7888	6011.0000
65.8019	6015.0000
65.8150	5886.0000
65.8282	5947.0000
65.8413	5933.0000
65.8544	6040.0000
65.8676	5878.0000
65.8807	5987.0000
65.8938	6004.0000
65.9069	5996.0000
65.9201	6065.0000
65.9332	6006.0000
65.9463	5879.0000
65.9595	5982.0000
65.9726	6075.0000
65.9857	6044.0000
65.9989	5979.0000
66.0120	5810.0000
66.0251	5857.0000
66.0382	5960.0000
66.0514	5958.0000
66.0645	5941.0000
66.0776	6000.0000
66.0908	5822.0000
66.1039	6073.0000
66.1170	5988.0000
66.1302	6162.0000
66.1433	6004.0000
66.1564	6190.0000
66.1695	6126.0000
66.1827	6021.0000
66.1958	6009.0000
66.2089	5964.0000
66.2221	6021.0000
66.2352	5983.0000
66.2483	6079.0000
66.2615	5966.0000
66.2746	6077.0000
66.2877	6168.0000
66.3008	5882.0000
66.3140	5956.0000
66.3271	6095.0000
66.3402	6001.0000
66.3534	6017.0000
66.3665	5900.0000
66.3796	6140.0000
66.3928	5980.0000
66.4059	6063.0000
66.4190	6052.0000
66.4321	6043.0000
66.4453	6139.0000
66.4584	6178.0000
66.4715	6297.0000
66.4847	5950.0000
66.4978	6006.0000
66.5109	6066.0000
66.5241	5946.0000
66.5372	6094.0000
66.5503	5862.0000
66.5635	5970.0000
66.5766	6056.0000
66.5897	6032.0000
66.6028	5939.0000
66.6160	6213.0000
66.6291	6076.0000
66.6422	6024.0000
66.6554	5965.0000
66.6685	6061.0000
66.6816	6109.0000
66.6948	5926.0000
66.7079	5921.0000
66.7210	5921.0000
66.7342	6046.0000
66.7473	5992.0000
66.7604	6052.0000
66.7735	5972.0000
66.7867	5950.0000
66.7998	5866.0000
66.8129	5998.0000
66.8261	6027.0000
66.8392	6058.0000
66.8523	6019.0000
66.8655	5991.0000
66.8786	6246.0000
66.8917	5926.0000
66.9048	6134.0000
66.9180	6029.0000
66.9311	5942.0000
66.9442	5979.0000
66.9574	5942.0000
66.9705	6152.0000
66.9836	6059.0000
66.9968	5893.0000
67.0099	5919.0000
67.0230	5960.0000
67.0361	5976.0000
67.0493	6148.0000
67.0624	5983.0000
67.0755	5962.0000
67.0887	6091.0000
67.1018	6044.0000
67.1149	5928.0000
67.1281	5985.0000
67.1412	5968.0000
67.1543	5999.0000
67.1674	5967.0000
67.1806	5822.0000
67.1937	6064.0000
67.2068	5782.0000
67.2200	5973.0000
67.2331	5840.0000
67.2462	6091.0000
67.2594	5979.0000
67.2725	6079.0000
67.2856	5982.0000
67.2987	6070.0000
67.3119	6148.0000
67.3250	6144.0000
67.3381	6194.0000
67.3513	6220.0000
67.3644	6087.0000
67.3775	5989.0000
67.3907	6103.0000
67.4038	6172.0000
67.4169	6065.0000
67.4301	5995.0000
67.4432	6086.0000
67.4563	6089.0000
67.4694	5996.0000
67.4826	5991.0000
67.4957	5975.0000
67.5088	5953.0000
67.5220	6204.0000
67.5351	5948.0000
67.5482	6062.0000
67.5614	6233.0000
67.5745	6049.0000
67.5876	6115.0000
67.6008	6264.0000
67.6139	6034.0000
67.6270	6045.0000
67.6401	6091.0000
67.6533	5931.0000
67.6664	5936.0000
67.6795	5989.0000
67.6927	5903.0000
67.7058	6086.0000
67.7189	6056.0000
67.7321	5981.0000
67.7452	5890.0000
67.7583	6023.0000
67.7714	6015.0000
67.7846	6084.0000
67.7977	6020.0000
67.8108	6141.0000
67.8240	6121.0000
67.8371	5888.0000
67.8502	6067.0000
67.8634	6104.0000
67.8765	5948.0000
67.8896	6080.0000
67.9027	5972.0000
67.9159	5888.0000
67.9290	5909.0000
67.9421	5759.0000
67.9553	6070.0000
67.9684	5982.0000
67.9815	6046.0000
67.9947	5958.0000
68.0078	5912.0000
68.0209	6146.0000
68.0340	5990.0000
68.0472	5880.0000
68.0603	5996.0000
68.0734	6032.0000
68.0866	6015.0000
68.0997	6135.0000
68.1128	6209.0000
68.1260	6146.0000
68.1391	6117.0000
68.1522	6153.0000
68.1653	6113.0000
68.1785	5994.0000
68.1916	6052.0000
68.2047	6057.0000
68.2179	6024.0000
68.2310	6009.0000
68.2441	5884.0000
68.2573	6041.0000
68.2704	6020.0000
68.2835	6319.0000
68.2967	6150.0000
68.3098	6124.0000
68.3229	6062.0000
68.3360	6105.0000
68.3492	5927.0000
68.3623	6057.0000
68.3754	5947.0000
68.3886	6040.0000
68.4017	5867.0000
68.4148	6045.0000
68.4280	5866.0000
68.4411	6127.0000
68.4542	6035.0000
68.4673	6082.0000
68.4805	6026.0000
68.4936	6192.0000
68.5067	6038.0000
68.5199	6058.0000
68.5330	6173.0000
68.5461	6092.0000
68.5593	5995.0000
68.5724	6022.0000
68.5855	6183.0000
68.5986	5870.0000
68.6118	6072.0000
68.6249	6228.0000
68.6380	6323.0000
68.6512	6209.0000
68.6643	6175.0000
68.6774	6404.0000
68.6906	6427.0000
68.7037	6234.0000
68.7168	6514.0000
68.7300	6467.0000
68.7431	6617.0000
68.7562	6795.0000
68.7693	6825.0000
68.7825	6987.0000
68.7956	6998.0000
68.8087	7223.0000
68.8219	7441.0000
68.8350	7385.0000
68.8481	7567.0000
68.8613	7392.0000
68.8744	7292.0000
68.8875	7269.0000
68.9006	6787.0000
68.9138	6828.0000
68.9269	6616.0000
68.9400	6523.0000
68.9532	6531.0000
68.9663	6525.0000
68.9794	6699.0000
68.9926	6476.0000
69.0057	6759.0000
69.0188	6998.0000
69.0319	6894.0000
69.0451	6965.0000
69.0582	6680.0000
69.0713	6650.0000
69.0845	6643.0000
69.0976	6702.0000
69.1107	6605.0000
69.1239	6521.0000
69.1370	6784.0000
69.1501	7071.0000
69.1633	7289.0000
69.1764	7859.0000
69.1895	8170.0000
69.2026	8635.0000
69.2158	8363.0000
69.2289	8219.0000
69.2420	8055.0000
69.2552	7852.0000
69.2683	8056.0000
69.2814	8011.0000
69.2946	8255.0000
69.3077	8029.0000
69.3208	8111.0000
69.3339	7679.0000
69.3471	7411.0000
69.3602	7325.0000
69.3733	7413.0000
69.3865	7486.0000
69.3996	7872.0000
69.4127	7843.0000
69.4259	7914.0000
69.4390	8094.0000
69.4521	8172.0000
69.4652	8144.0000
69.4784	7970.0000
69.4915	7673.0000
69.5046	7440.0000
69.5178	7292.0000
69.5309	6982.0000
69.5440	6733.0000
69.5572	6540.0000
69.5703	6497.0000
69.5834	6470.0000
69.5965	6606.0000
69.6097	6505.0000
69.6228	6468.0000
69.6359	6654.0000
69.6491	6563.0000
69.6622	6887.0000
69.6753	6679.0000
69.6885	6316.0000
69.7016	6542.0000
69.7147	6529.0000
69.7279	6497.0000
69.7410	6367.0000
69.7541	6420.0000
69.7672	6552.0000
69.7804	6762.0000
69.7935	7107.0000
69.8066	7205.0000
69.8198	7644.0000
69.8329	7744.0000
69.8460	7727.0000
69.8592	7537.0000
69.8723	7126.0000
69.8854	6894.0000
69.8985	6710.0000
69.9117	6542.0000
69.9248	6467.0000
69.9379	6359.0000
69.9511	6338.0000
69.9642	6419.0000
69.9773	6490.0000
69.9905	6696.0000
70.0036	6899.0000
70.0167	6865.0000
70.0299	6917.0000
70.0430	7062.0000
70.0561	6834.0000
70.0692	6517.0000
70.0824	6560.0000
70.0955	6499.0000
70.1086	6230.0000
70.1218	6306.0000
70.1349	6361.0000
70.1480	6380.0000
70.1612	6277.0000
70.1743	6379.0000
70.1874	6282.0000
70.2005	6303.0000
70.2137	6205.0000
70.2268	6157.0000
70.2399	5998.0000
70.2531	6107.0000
70.2662	6098.0000
70.2793	6051.0000
70.2925	6099.0000
70.3056	6128.0000
70.3187	6054.0000
70.3318	6110.0000
70.3450	6146.0000
70.3581	6209.0000
70.3712	6250.0000
70.3844	6299.0000
70.3975	6237.0000
70.4106	6265.0000
70.4238	6415.0000
70.4369	6434.0000
70.4500	6522.0000
70.4631	6428.0000
70.4763	6468.0000
70.4894	6539.0000
70.5025	6547.0000
70.5157	6467.0000
70.5288	6223.0000
70.5419	6344.0000
70.5551	6519.0000
70.5682	6445.0000
70.5813	6459.0000
70.5944	6864.0000
70.6076	6828.0000
70.6207	7019.0000
70.6338	6861.0000
70.6470	7040.0000
70.6601	6899.0000
70.6732	6879.0000
70.6864	6611.0000
70.6995	6469.0000
70.7126	6478.0000
70.7258	6349.0000
70.7389	6288.0000
70.7520	6434.0000
70.7651	6510.0000
70.7783	6471.0000
70.7914	6339.0000
70.8045	6549.0000
70.8177	6657.0000
70.8308	6602.0000
70.8439	6484.0000
70.8571	6452.0000
70.8702	6282.0000
70.8833	6273.0000
70.8965	6080.0000
70.9096	6163.0000
70.9227	5923.0000
70.9358	6110.0000
70.9490	5974.0000
70.9621	6128.0000
70.9752	6077.0000
70.9884	6165.0000
71.0015	6170.0000
71.0146	6368.0000
71.0278	6052.0000
71.0409	6098.0000
71.0540	6098.0000
71.0671	5998.0000
71.0803	5893.0000
71.0934	5933.0000
71.1065	6254.0000
71.1197	5906.0000
71.1328	6094.0000
71.1459	6118.0000
71.1591	6123.0000
71.1722	5859.0000
71.1853	6082.0000
71.1984	5919.0000
71.2116	5957.0000
71.2247	6162.0000
71.2378	5956.0000
71.2510	6087.0000
71.2641	5955.0000
71.2772	6134.0000
71.2904	5895.0000
71.3035	5973.0000
71.3166	6016.0000
71.3297	6062.0000
71.3429	5984.0000
71.3560	6136.0000
71.3691	6024.0000
71.3823	6124.0000
71.3954	6058.0000
71.4085	6266.0000
71.4217	6325.0000
71.4348	6271.0000
71.4479	6396.0000
71.4610	6389.0000
71.4742	6246.0000
71.4873	6091.0000
71.5004	6330.0000
71.5136	6245.0000
71.5267	6255.0000
71.5398	6342.0000
71.5530	6234.0000
71.5661	6349.0000
71.5792	6409.0000
71.5924	6491.0000
71.6055	6486.0000
71.6186	6455.0000
71.6317	6543.0000
71.6449	6507.0000
71.6580	6505.0000
71.6711	6411.0000
71.6843	6304.0000
71.6974	6413.0000
71.7105	6310.0000
71.7237	6382.0000
71.7368	6401.0000
71.7499	6684.0000
71.7630	6823.0000
71.7762	6930.0000
71.7893	7144.0000
71.8024	7335.0000
71.8156	7969.0000
71.8287	8429.0000
71.8418	8857.0000
71.8550	8985.0000
71.8681	8972.0000
71.8812	8558.0000
71.8944	8223.0000
71.9075	7683.0000
71.9206	7312.0000
71.9337	6918.0000
71.9469	6865.0000
71.9600	6713.0000
71.9731	6726.0000
71.9863	6772.0000
71.9994	6771.0000
72.0125	6998.0000
72.0257	7245.0000
72.0388	7468.0000
72.0519	7534.0000
72.0650	7265.0000
72.0782	7361.0000
72.0913	7300.0000
72.1044	7059.0000
72.1176	6760.0000
72.1307	6518.0000
72.1438	6417.0000
72.1570	6361.0000
72.1701	6230.0000
72.1832	6223.0000
72.1963	6139.0000
72.2095	6194.0000
72.2226	6120.0000
72.2357	6145.0000
72.2489	6105.0000
72.2620	5997.0000
72.2751	6140.0000
72.2883	6071.0000
72.3014	6179.0000
72.3145	5998.0000
72.3276	6032.0000
72.3408	5984.0000
72.3539	6179.0000
72.3670	6093.0000
72.3802	5978.0000
72.3933	6124.0000
72.4064	6073.0000
72.4196	6131.0000
72.4327	6201.0000
72.4458	6311.0000
72.4590	6322.0000
72.4721	6426.0000
72.4852	6551.0000
72.4983	6632.0000
72.5115	6707.0000
72.5246	6640.0000
72.5377	6482.0000
72.5509	6445.0000
72.5640	6365.0000
72.5771	6248.0000
72.5903	6202.0000
72.6034	6118.0000
72.6165	6172.0000
72.6296	6069.0000
72.6428	6183.0000
72.6559	6279.0000
72.6690	6137.0000
72.6822	6376.0000
72.6953	6459.0000
72.7084	6377.0000
72.7216	6372.0000
72.7347	6268.0000
72.7478	6313.0000
72.7609	6153.0000
72.7741	6166.0000
72.7872	6135.0000
72.8003	6226.0000
72.8135	6225.0000
72.8266	6194.0000
72.8397	6271.0000
72.8529	6217.0000
72.8660	6277.0000
72.8791	6388.0000
72.8923	6247.0000
72.9054	6324.0000
72.9185	6370.0000
72.9316	6139.0000
72.9448	5962.0000
72.9579	6240.0000
72.9710	6181.0000
72.9842	6059.0000
72.9973	6180.0000
73.0104	6365.0000
73.0236	6252.0000
73.0367	6167.0000
73.0498	6356.0000
73.0629	6473.0000
73.0761	6520.0000
73.0892	6512.0000
73.1023	6631.0000
73.1155	6954.0000
73.1286	7042.0000
73.1417	7331.0000
73.1549	7639.0000
73.1680	7447.0000
73.1811	7596.0000
73.1942	7379.0000
73.2074	7385.0000
73.2205	6976.0000
73.2336	6656.0000
73.2468	6590.0000
73.2599	6306.0000
73.2730	6276.0000
73.2862	6342.0000
73.2993	6474.0000
73.3124	6387.0000
73.3256	6313.0000
73.3387	6388.0000
73.3518	6692.0000
73.3649	6678.0000
73.3781	6858.0000
73.3912	6682.0000
73.4043	6629.0000
73.4175	6601.0000
73.4306	6536.0000
73.4437	6484.0000
73.4569	6433.0000
73.4700	6405.0000
73.4831	6357.0000
73.4962	6191.0000
73.5094	6082.0000
73.5225	6022.0000
73.5356	5996.0000
73.5488	5996.0000
73.5619	6011.0000
73.5750	6152.0000
73.5882	6141.0000
73.6013	5873.0000
73.6144	6049.0000
73.6275	5953.0000
73.6407	6103.0000
73.6538	6072.0000
73.6669	6180.0000
73.6801	6079.0000
73.6932	5939.0000
73.7063	6300.0000
73.7195	6083.0000
73.7326	6329.0000
73.7457	6238.0000
73.7588	6246.0000
73.7720	6252.0000
73.7851	6163.0000
73.7982	6070.0000
73.8114	6125.0000
73.8245	6146.0000
73.8376	6213.0000
73.8508	6124.0000
73.8639	6094.0000
73.8770	6107.0000
73.8901	6408.0000
73.9033	6364.0000
73.9164	6326.0000
73.9295	6475.0000
73.9427	6511.0000
73.9558	6746.0000
73.9689	6962.0000
73.9821	6747.0000
73.9952	6769.0000
74.0083	6824.0000
74.0215	6599.0000
74.0346	6838.0000
74.0477	7035.0000
74.0608	7183.0000
74.0740	7272.0000
74.0871	7499.0000
74.1002	7593.0000
74.1134	7455.0000
74.1265	7217.0000
74.1396	6856.0000
74.1528	6978.0000
74.1659	6799.0000
74.1790	6777.0000
74.1922	6705.0000
74.2053	6799.0000
74.2184	6871.0000
74.2315	7126.0000
74.2447	7044.0000
74.2578	7235.0000
74.2709	7190.0000
74.2841	7157.0000
74.2972	6996.0000
74.3103	6966.0000
74.3235	6751.0000
74.3366	6727.0000
74.3497	6621.0000
74.3628	6471.0000
74.3760	6350.0000
74.3891	6230.0000
74.4022	6212.0000
74.4154	6370.0000
74.4285	6353.0000
74.4416	6439.0000
74.4548	6319.0000
74.4679	6350.0000
74.4810	6248.0000
74.4941	6288.0000
74.5073	6220.0000
74.5204	6230.0000
74.5335	6134.0000
74.5467	6114.0000
74.5598	6436.0000
74.5729	6147.0000
74.5861	5968.0000
74.5992	6253.0000
74.6123	6219.0000
74.6254	6021.0000
74.6386	5779.0000
74.6517	5899.0000
74.6648	6074.0000
74.6780	5993.0000
74.6911	5954.0000
74.7042	5883.0000
74.7174	6058.0000
74.7305	6094.0000
74.7436	5991.0000
74.7567	6014.0000
74.7699	5981.0000
74.7830	6075.0000
74.7961	6205.0000
74.8093	6277.0000
74.8224	6276.0000
74.8355	6199.0000
74.8487	6239.0000
74.8618	6246.0000
74.8749	6083.0000
74.8881	6037.0000
74.9012	5905.0000
74.9143	5876.0000
74.9274	5666.0000
74.9406	5897.0000
74.9537	5915.0000
74.9668	5888.0000
74.9800	5859.0000
74.9931	5961.0000
75.0062	5996.0000
75.0194	5883.0000
75.0325	5823.0000
75.0456	5930.0000
75.0588	6044.0000
75.0719	5904.0000
75.0850	5915.0000
75.0981	5937.0000
75.1113	5936.0000
75.1244	5817.0000
75.1375	5846.0000
75.1507	5754.0000
75.1638	5782.0000
75.1769	5903.0000
75.1901	6066.0000
75.2032	6028.0000
75.2163	5660.0000
75.2294	6028.0000
75.2426	5948.0000
75.2557	5769.0000
75.2688	5833.0000
75.2820	5920.0000
75.2951	5857.0000
75.3082	5783.0000
75.3214	5993.0000
75.3345	5808.0000
75.3476	5801.0000
75.3607	5975.0000
75.3739	5869.0000
75.3870	5869.0000
75.4001	5929.0000
75.4133	5781.0000
75.4264	5972.0000
75.4395	6004.0000
75.4527	5695.0000
75.4658	5850.0000
75.4789	6060.0000
75.4920	6173.0000
75.5052	6007.0000
75.5183	5978.0000
75.5314	5958.0000
75.5446	5971.0000
75.5577	5838.0000
75.5708	5794.0000
75.5840	5920.0000
75.5971	6106.0000
75.6102	5961.0000
75.6233	6069.0000
75.6365	5872.0000
75.6496	6097.0000
75.6627	6219.0000
75.6759	6112.0000
75.6890	6388.0000
75.7021	6500.0000
75.7153	6381.0000
75.7284	6355.0000
75.7415	6345.0000
75.7547	6374.0000
75.7678	6169.0000
75.7809	6164.0000
75.7940	5982.0000
75.8072	6072.0000
75.8203	6163.0000
75.8334	5981.0000
75.8466	6043.0000
75.8597	5901.0000
75.8728	6161.0000
75.8860	6157.0000
75.8991	6182.0000
75.9122	6058.0000
75.9253	6046.0000
75.9385	6071.0000
75.9516	6157.0000
75.9647	5935.0000
75.9779	6127.0000
75.9910	5902.0000
76.0041	5958.0000
76.0173	5907.0000
76.0304	5986.0000
76.0435	6037.0000
76.0567	5930.0000
76.0698	5859.0000
76.0829	5931.0000
76.0960	6334.0000
76.1092	6025.0000
76.1223	6007.0000
76.1354	6065.0000
76.1486	5968.0000
76.1617	6116.0000
76.1748	6169.0000
76.1880	5994.0000
76.2011	5989.0000
76.2142	5897.0000
76.2273	5926.0000
76.2405	6105.0000
76.2536	6061.0000
76.2667	5978.0000
76.2799	6125.0000
76.2930	5903.0000
76.3061	5942.0000
76.3193	5835.0000
76.3324	6134.0000
76.3455	6289.0000
76.3586	6207.0000
76.3718	6215.0000
76.3849	6380.0000
76.3980	6507.0000
76.4112	6350.0000
76.4243	6559.0000
76.4374	6477.0000
76.4506	6429.0000
76.4637	6343.0000
76.4768	6289.0000
76.4899	6313.0000
76.5031	6513.0000
76.5162	6402.0000
76.5293	6443.0000
76.5425	6555.0000
76.5556	6678.0000
76.5687	6747.0000
76.5819	6946.0000
76.5950	7164.0000
76.6081	7309.0000
76.6213	7556.0000
76.6344	7427.0000
76.6475	7159.0000
76.6606	6975.0000
76.6738	6990.0000
76.6869	6873.0000
76.7000	6688.0000
76.7132	6457.0000
76.7263	6375.0000
76.7394	6481.0000
76.7526	6625.0000
76.7657	6565.0000
76.7788	6726.0000
76.7919	6631.0000
76.8051	7150.0000
76.8182	7509.0000
76.8313	7671.0000
76.8445	7883.0000
76.8576	7795.0000
76.8707	7696.0000
