60.2041	7974.0000
60.2173	8377.0000
60.2304	8644.0000
60.2435	9287.0000
60.2567	9601.0000
60.2698	9318.0000
60.2829	8919.0000
60.2960	8363.0000
60.3092	7912.0000
60.3223	7467.0000
60.3354	7106.0000
60.3486	6857.0000
60.3617	6700.0000
60.3748	6584.0000
60.3880	6591.0000
60.4011	6589.0000
60.4142	6326.0000
60.4274	6286.0000
60.4405	6384.0000
60.4536	6358.0000
60.4667	6217.0000
60.4799	6235.0000
60.4930	6396.0000
60.5061	6214.0000
60.5193	6270.0000
60.5324	6284.0000
60.5455	6366.0000
60.5587	6430.0000
60.5718	6425.0000
60.5849	6298.0000
60.5980	6315.0000
60.6112	6289.0000
60.6243	6512.0000
60.6374	6692.0000
60.6506	6833.0000
60.6637	6921.0000
60.6768	7067.0000
60.6900	7586.0000
60.7031	8094.0000
60.7162	8298.0000
60.7293	8904.0000
60.7425	9323.0000
60.7556	8911.0000
60.7687	8458.0000
60.7819	7984.0000
60.7950	7685.0000
60.8081	7385.0000
60.8213	7110.0000
60.8344	7028.0000
60.8475	7374.0000
60.8607	7556.0000
60.8738	7676.0000
60.8869	7846.0000
60.9000	8000.0000
60.9132	7976.0000
60.9263	7632.0000
60.9394	7384.0000
60.9526	7199.0000
60.9657	6832.0000
60.9788	6968.0000
60.9920	6691.0000
61.0051	6697.0000
61.0182	6765.0000
61.0313	6693.0000
61.0445	6702.0000
61.0576	6635.0000
61.0707	6595.0000
61.0839	6461.0000
61.0970	6491.0000
61.1101	6566.0000
61.1233	6384.0000
61.1364	6383.0000
61.1495	6351.0000
61.1626	6499.0000
61.1758	6584.0000
61.1889	6654.0000
61.2020	6591.0000
61.2152	6640.0000
61.2283	6661.0000
61.2414	6652.0000
61.2546	6692.0000
61.2677	6711.0000
61.2808	6863.0000
61.2940	7151.0000
61.3071	7048.0000
61.3202	7554.0000
61.3333	8026.0000
61.3465	8761.0000
61.3596	9486.0000
61.3727	10583.0000
61.3859	11717.0000
61.3990	12887.0000
61.4121	13780.0000
61.4253	14011.0000
61.4384	14014.0000
61.4515	13109.0000
61.4646	12356.0000
61.4778	11403.0000
61.4909	10744.0000
61.5040	9946.0000
61.5172	9589.0000
61.5303	9452.0000
61.5434	9180.0000
61.5566	9791.0000
61.5697	10291.0000
61.5828	10538.0000
61.5959	10592.0000
61.6091	10293.0000
61.6222	9986.0000
61.6353	9508.0000
61.6485	9017.0000
61.6616	8728.0000
61.6747	8675.0000
61.6879	8530.0000
61.7010	8449.0000
61.7141	8342.0000
61.7273	8026.0000
61.7404	7520.0000
61.7535	7193.0000
61.7666	7005.0000
61.7798	6894.0000
61.7929	6844.0000
61.8060	6569.0000
61.8192	6573.0000
61.8323	6635.0000
61.8454	6816.0000
61.8586	6904.0000
61.8717	7224.0000
61.8848	6968.0000
61.8979	6875.0000
61.9111	6550.0000
61.9242	6513.0000
61.9373	6432.0000
61.9505	6416.0000
61.9636	6311.0000
61.9767	6081.0000
61.9899	6194.0000
62.0030	6286.0000
62.0161	6171.0000
62.0292	6230.0000
62.0424	6288.0000
62.0555	6145.0000
62.0686	6093.0000
62.0818	5942.0000
62.0949	6054.0000
62.1080	6026.0000
62.1212	6063.0000
62.1343	6151.0000
62.1474	6056.0000
62.1606	6111.0000
62.1737	6045.0000
62.1868	5881.0000
62.1999	6049.0000
62.2131	6177.0000
62.2262	6041.0000
62.2393	5988.0000
62.2525	5906.0000
62.2656	6172.0000
62.2787	6175.0000
62.2919	6106.0000
62.3050	6105.0000
62.3181	6081.0000
62.3312	6143.0000
62.3444	6120.0000
62.3575	6141.0000
62.3706	6054.0000
62.3838	6179.0000
62.3969	6020.0000
62.4100	6058.0000
62.4232	6156.0000
62.4363	6039.0000
62.4494	6061.0000
62.4625	6175.0000
62.4757	5941.0000
62.4888	6109.0000
62.5019	6113.0000
62.5151	6135.0000
62.5282	6308.0000
62.5413	6037.0000
62.5545	6050.0000
62.5676	6145.0000
62.5807	6195.0000
62.5938	6119.0000
62.6070	6073.0000
62.6201	6174.0000
62.6332	6051.0000
62.6464	5963.0000
62.6595	6145.0000
62.6726	6173.0000
62.6858	6086.0000
62.6989	6098.0000
62.7120	6193.0000
62.7252	6092.0000
62.7383	6140.0000
62.7514	5960.0000
62.7645	5883.0000
62.7777	6081.0000
62.7908	6189.0000
62.8039	6165.0000
62.8171	5981.0000
62.8302	6256.0000
62.8433	6203.0000
62.8565	6133.0000
62.8696	6173.0000
62.8827	6155.0000
62.8958	6078.0000
62.9090	6039.0000
62.9221	6104.0000
62.9352	6255.0000
62.9484	6299.0000
62.9615	6019.0000
62.9746	6064.0000
62.9878	6348.0000
63.0009	6112.0000
63.0140	6067.0000
63.0271	6022.0000
63.0403	6150.0000
63.0534	6152.0000
63.0665	6017.0000
63.0797	6148.0000
63.0928	6174.0000
63.1059	6093.0000
63.1191	6144.0000
63.1322	6127.0000
63.1453	6115.0000
63.1585	6247.0000
63.1716	6116.0000
63.1847	6133.0000
63.1978	6148.0000
63.2110	6049.0000
63.2241	6205.0000
63.2372	6125.0000
63.2504	6217.0000
63.2635	6290.0000
63.2766	6235.0000
63.2898	6335.0000
63.3029	6259.0000
63.3160	6383.0000
63.3291	6351.0000
63.3423	6351.0000
63.3554	6175.0000
63.3685	6465.0000
63.3817	6343.0000
63.3948	6379.0000
63.4079	6626.0000
63.4211	6791.0000
63.4342	6961.0000
63.4473	7122.0000
63.4604	7415.0000
63.4736	7508.0000
63.4867	7779.0000
63.4998	7673.0000
63.5130	7581.0000
63.5261	7789.0000
63.5392	7744.0000
63.5524	7878.0000
63.5655	7992.0000
63.5786	8148.0000
63.5917	8342.0000
63.6049	8124.0000
63.6180	8087.0000
63.6311	7570.0000
63.6443	7353.0000
63.6574	7396.0000
63.6705	7381.0000
63.6837	7333.0000
63.6968	6912.0000
63.7099	6959.0000
63.7231	6962.0000
63.7362	6880.0000
63.7493	7110.0000
63.7624	7322.0000
63.7756	6980.0000
63.7887	6887.0000
63.8018	6786.0000
63.8150	6914.0000
63.8281	6553.0000
63.8412	6417.0000
63.8544	6511.0000
63.8675	6338.0000
63.8806	6403.0000
63.8937	6327.0000
63.9069	6309.0000
63.9200	6282.0000
63.9331	6334.0000
63.9463	6176.0000
63.9594	6229.0000
63.9725	6193.0000
63.9857	6257.0000
63.9988	6166.0000
64.0119	6162.0000
64.0250	6316.0000
64.0382	6164.0000
64.0513	6360.0000
64.0644	6139.0000
64.0776	6164.0000
64.0907	6053.0000
64.1038	5996.0000
64.1170	5951.0000
64.1301	5927.0000
64.1432	6058.0000
64.1564	6155.0000
64.1695	6161.0000
64.1826	5950.0000
64.1957	6048.0000
64.2089	6158.0000
64.2220	6000.0000
64.2351	5967.0000
64.2483	5964.0000
64.2614	5991.0000
64.2745	5878.0000
64.2877	6007.0000
64.3008	5978.0000
64.3139	6107.0000
64.3270	6182.0000
64.3402	6088.0000
64.3533	6012.0000
64.3664	6173.0000
64.3796	6338.0000
64.3927	6151.0000
64.4058	6154.0000
64.4190	6353.0000
64.4321	6188.0000
64.4452	6318.0000
64.4584	6230.0000
64.4715	6459.0000
64.4846	6404.0000
64.4977	6688.0000
64.5109	6725.0000
64.5240	6837.0000
64.5371	6937.0000
64.5503	7184.0000
64.5634	7258.0000
64.5765	7129.0000
64.5897	6975.0000
64.6028	6951.0000
64.6159	6993.0000
64.6290	6565.0000
64.6422	6422.0000
64.6553	6558.0000
64.6684	6409.0000
64.6816	6489.0000
64.6947	6531.0000
64.7078	6712.0000
64.7210	6619.0000
64.7341	6601.0000
64.7472	6569.0000
64.7603	6682.0000
64.7735	6672.0000
64.7866	6426.0000
64.7997	6623.0000
64.8129	6426.0000
64.8260	6259.0000
64.8391	6120.0000
64.8523	6172.0000
64.8654	5934.0000
64.8785	6076.0000
64.8916	6150.0000
64.9048	6313.0000
64.9179	6207.0000
64.9310	6136.0000
64.9442	6073.0000
64.9573	6056.0000
64.9704	5876.0000
64.9836	5965.0000
64.9967	6205.0000
65.0098	5943.0000
65.0230	6055.0000
65.0361	6192.0000
65.0492	5880.0000
65.0623	5915.0000
65.0755	5891.0000
65.0886	6070.0000
65.1017	5961.0000
65.1149	5963.0000
65.1280	6024.0000
65.1411	6153.0000
65.1543	5987.0000
65.1674	5900.0000
65.1805	5893.0000
65.1936	6125.0000
65.2068	6114.0000
65.2199	6006.0000
65.2330	6075.0000
65.2462	6132.0000
65.2593	6019.0000
65.2724	6076.0000
65.2856	5978.0000
65.2987	6117.0000
65.3118	6208.0000
65.3249	6090.0000
65.3381	6120.0000
65.3512	6181.0000
65.3643	6134.0000
65.3775	5924.0000
65.3906	5952.0000
65.4037	6254.0000
65.4169	6255.0000
65.4300	6076.0000
65.4431	6030.0000
65.4562	6023.0000
65.4694	6158.0000
65.4825	6160.0000
65.4956	6268.0000
65.5088	6290.0000
65.5219	6215.0000
65.5350	6125.0000
65.5482	6269.0000
65.5613	6138.0000
65.5744	6073.0000
65.5876	6122.0000
65.6007	5934.0000
65.6138	6140.0000
65.6269	6107.0000
65.6401	6091.0000
65.6532	6153.0000
65.6663	6037.0000
65.6795	6116.0000
65.6926	5985.0000
65.7057	5910.0000
65.7189	5980.0000
65.7320	6062.0000
65.7451	6083.0000
65.7582	6087.0000
65.7714	6050.0000
65.7845	5991.0000
65.7976	5822.0000
65.8108	6017.0000
65.8239	5873.0000
65.8370	5776.0000
65.8502	5948.0000
65.8633	5990.0000
65.8764	5951.0000
65.8896	6078.0000
65.9027	6035.0000
65.9158	5971.0000
65.9289	5963.0000
65.9421	5931.0000
65.9552	6023.0000
65.9683	5707.0000
65.9815	6014.0000
65.9946	5941.0000
66.0077	5833.0000
66.0209	6016.0000
66.0340	5959.0000
66.0471	5960.0000
66.0602	5967.0000
66.0734	6061.0000
66.0865	5855.0000
66.0996	5862.0000
66.1128	5801.0000
66.1259	5801.0000
66.1390	5925.0000
66.1522	5973.0000
66.1653	5937.0000
66.1784	5869.0000
66.1915	5775.0000
66.2047	6009.0000
66.2178	5928.0000
66.2309	5989.0000
66.2441	6027.0000
66.2572	5977.0000
66.2703	6038.0000
66.2835	6035.0000
66.2966	5882.0000
66.3097	5985.0000
66.3228	5940.0000
66.3360	5944.0000
66.3491	5989.0000
66.3622	6106.0000
66.3754	6072.0000
66.3885	6137.0000
66.4016	6049.0000
66.4148	5956.0000
66.4279	5913.0000
66.4410	6048.0000
66.4541	5890.0000
66.4673	5973.0000
66.4804	6127.0000
66.4935	6040.0000
66.5067	5955.0000
66.5198	5785.0000
66.5329	6021.0000
66.5461	6198.0000
66.5592	6271.0000
66.5723	6169.0000
66.5855	6176.0000
66.5986	6243.0000
66.6117	6222.0000
66.6248	6197.0000
66.6380	6126.0000
66.6511	6232.0000
66.6642	6077.0000
66.6774	5961.0000
66.6905	6029.0000
66.7036	6108.0000
66.7168	6029.0000
66.7299	5948.0000
66.7430	6063.0000
66.7562	6103.0000
66.7693	6205.0000
66.7824	6095.0000
66.7955	6050.0000
66.8087	6192.0000
66.8218	5957.0000
66.8349	6112.0000
66.8481	5933.0000
66.8612	5795.0000
66.8743	5972.0000
66.8875	6130.0000
66.9006	5951.0000
66.9137	5855.0000
66.9268	6034.0000
66.9400	6058.0000
66.9531	5957.0000
66.9662	6142.0000
66.9794	6105.0000
66.9925	6034.0000
67.0056	5995.0000
67.0188	6033.0000
67.0319	6080.0000
67.0450	5755.0000
67.0581	5892.0000
67.0713	5871.0000
67.0844	5997.0000
67.0975	6002.0000
67.1107	5966.0000
67.1238	5993.0000
67.1369	6100.0000
67.1501	5888.0000
67.1632	5967.0000
67.1763	5883.0000
67.1894	5787.0000
67.2026	6037.0000
67.2157	5932.0000
67.2288	5939.0000
67.2420	6048.0000
67.2551	5836.0000
67.2682	5933.0000
67.2814	5976.0000
67.2945	6181.0000
67.3076	5946.0000
67.3207	5915.0000
67.3339	5899.0000
67.3470	6026.0000
67.3601	5887.0000
67.3733	5939.0000
67.3864	6135.0000
67.3995	6181.0000
67.4127	5943.0000
67.4258	6003.0000
67.4389	6045.0000
67.4521	5915.0000
67.4652	5995.0000
67.4783	5882.0000
67.4914	6032.0000
67.5046	6038.0000
67.5177	6037.0000
67.5308	5843.0000
67.5440	6021.0000
67.5571	5980.0000
67.5702	6042.0000
67.5834	6001.0000
67.5965	6058.0000
67.6096	5873.0000
67.6228	6033.0000
67.6359	6050.0000
67.6490	6149.0000
67.6621	6111.0000
67.6753	5979.0000
67.6884	6056.0000
67.7015	5953.0000
67.7147	5857.0000
67.7278	5927.0000
67.7409	5897.0000
67.7541	6098.0000
67.7672	5965.0000
67.7803	6048.0000
67.7934	6037.0000
67.8066	6010.0000
67.8197	6150.0000
67.8328	6227.0000
67.8460	5925.0000
67.8591	6086.0000
67.8722	5964.0000
67.8854	6008.0000
67.8985	5962.0000
67.9116	6034.0000
67.9247	6022.0000
67.9379	5947.0000
67.9510	5954.0000
67.9641	6150.0000
67.9773	5902.0000
67.9904	6015.0000
68.0035	5974.0000
68.0167	5871.0000
68.0298	5741.0000
68.0429	6012.0000
68.0560	5888.0000
68.0692	6025.0000
68.0823	5883.0000
68.0954	5836.0000
68.1086	5874.0000
68.1217	5934.0000
68.1348	6067.0000
68.1480	6044.0000
68.1611	5895.0000
68.1742	5866.0000
68.1873	5901.0000
68.2005	5873.0000
68.2136	6066.0000
68.2267	6035.0000
68.2399	5882.0000
68.2530	5909.0000
68.2661	5887.0000
68.2793	6073.0000
68.2924	6057.0000
68.3055	5986.0000
68.3187	5876.0000
68.3318	5993.0000
68.3449	5969.0000
68.3580	6042.0000
68.3712	6041.0000
68.3843	5845.0000
68.3974	5818.0000
68.4106	6095.0000
68.4237	6055.0000
68.4368	5850.0000
68.4500	6042.0000
68.4631	5936.0000
68.4762	6132.0000
68.4893	5992.0000
68.5025	5897.0000
68.5156	6136.0000
68.5287	6011.0000
68.5419	6218.0000
68.5550	5790.0000
68.5681	6050.0000
68.5813	5895.0000
68.5944	5905.0000
68.6075	5934.0000
68.6206	6054.0000
68.6338	5983.0000
68.6469	5919.0000
68.6600	6041.0000
68.6732	5885.0000
68.6863	5859.0000
68.6994	5839.0000
68.7126	6019.0000
68.7257	6014.0000
68.7388	5973.0000
68.7520	5956.0000
68.7651	5936.0000
68.7782	5987.0000
68.7913	5998.0000
68.8045	5957.0000
68.8176	6063.0000
68.8307	5990.0000
68.8439	5843.0000
68.8570	5861.0000
68.8701	5862.0000
68.8833	6059.0000
68.8964	5974.0000
68.9095	6069.0000
68.9226	6129.0000
68.9358	6053.0000
68.9489	6216.0000
68.9620	6171.0000
68.9752	6081.0000
68.9883	6338.0000
69.0014	6154.0000
69.0146	6305.0000
69.0277	6327.0000
69.0408	6441.0000
69.0539	6515.0000
69.0671	6581.0000
69.0802	6633.0000
69.0933	6640.0000
69.1065	6705.0000
69.1196	6750.0000
69.1327	6750.0000
69.1459	7022.0000
69.1590	7184.0000
69.1721	7369.0000
69.1853	7299.0000
69.1984	7776.0000
69.2115	7542.0000
69.2246	7544.0000
69.2378	7367.0000
69.2509	7589.0000
69.2640	7527.0000
69.2772	7687.0000
69.2903	7761.0000
69.3034	7933.0000
69.3166	8493.0000
69.3297	8495.0000
69.3428	8224.0000
69.3559	8020.0000
69.3691	7873.0000
69.3822	7685.0000
69.3953	7270.0000
69.4085	7074.0000
69.4216	7016.0000
69.4347	7068.0000
69.4479	6833.0000
69.4610	6906.0000
69.4741	7097.0000
69.4872	7182.0000
69.5004	7300.0000
69.5135	7506.0000
69.5266	7548.0000
69.5398	7454.0000
69.5529	7493.0000
69.5660	7656.0000
69.5792	7592.0000
69.5923	7612.0000
69.6054	7704.0000
69.6185	7793.0000
69.6317	7883.0000
69.6448	7838.0000
69.6579	7763.0000
69.6711	7801.0000
69.6842	7796.0000
69.6973	7407.0000
69.7105	7193.0000
69.7236	7470.0000
69.7367	7207.0000
69.7499	7007.0000
69.7630	6977.0000
69.7761	6992.0000
69.7892	7004.0000
69.8024	6962.0000
69.8155	7187.0000
69.8286	7486.0000
69.8418	7576.0000
69.8549	7979.0000
69.8680	8322.0000
69.8812	8339.0000
69.8943	8391.0000
69.9074	8081.0000
69.9205	7671.0000
69.9337	7180.0000
69.9468	6967.0000
69.9599	6607.0000
69.9731	6513.0000
69.9862	6235.0000
69.9993	6505.0000
70.0125	6342.0000
70.0256	6341.0000
70.0387	6370.0000
70.0519	6760.0000
70.0650	6781.0000
70.0781	6780.0000
70.0912	6664.0000
70.1044	6717.0000
70.1175	6497.0000
70.1306	6382.0000
70.1438	6397.0000
70.1569	6355.0000
70.1700	6418.0000
70.1832	6212.0000
70.1963	6098.0000
70.2094	6032.0000
70.2225	5989.0000
70.2357	6259.0000
70.2488	6054.0000
70.2619	6185.0000
70.2751	6030.0000
70.2882	5963.0000
70.3013	5994.0000
70.3145	6075.0000
70.3276	6232.0000
70.3407	6001.0000
70.3538	6140.0000
70.3670	6171.0000
70.3801	6196.0000
70.3932	5977.0000
70.4064	6172.0000
70.4195	6180.0000
70.4326	5995.0000
70.4458	6074.0000
70.4589	6144.0000
70.4720	6096.0000
70.4851	6072.0000
70.4983	6082.0000
70.5114	6210.0000
70.5245	6200.0000
70.5377	6237.0000
70.5508	6211.0000
70.5639	6260.0000
70.5771	6010.0000
70.5902	6050.0000
70.6033	6050.0000
70.6164	6088.0000
70.6296	6240.0000
70.6427	6077.0000
70.6558	6192.0000
70.6690	6154.0000
70.6821	6251.0000
70.6952	6212.0000
70.7084	6065.0000
70.7215	6419.0000
70.7346	6338.0000
70.7478	6268.0000
70.7609	6587.0000
70.7740	6608.0000
70.7871	6731.0000
70.8003	6657.0000
70.8134	6402.0000
70.8265	6530.0000
70.8397	6610.0000
70.8528	6634.0000
70.8659	6673.0000
70.8791	6496.0000
70.8922	6358.0000
70.9053	6391.0000
70.9185	6325.0000
70.9316	6172.0000
70.9447	6236.0000
70.9578	6499.0000
70.9710	6466.0000
70.9841	6434.0000
70.9972	6630.0000
71.0104	6599.0000
71.0235	6574.0000
71.0366	6553.0000
71.0498	6588.0000
71.0629	6610.0000
71.0760	6494.0000
71.0891	6423.0000
71.1023	6281.0000
71.1154	6141.0000
71.1285	6276.0000
71.1417	6305.0000
71.1548	6283.0000
71.1679	6179.0000
71.1811	6265.0000
71.1942	6292.0000
71.2073	6201.0000
71.2204	6164.0000
71.2336	6138.0000
71.2467	6408.0000
71.2598	6096.0000
71.2730	6039.0000
71.2861	6040.0000
71.2992	6012.0000
71.3124	6157.0000
71.3255	6100.0000
71.3386	5975.0000
71.3517	5928.0000
71.3649	6013.0000
71.3780	6059.0000
71.3911	6177.0000
71.4043	5923.0000
71.4174	6061.0000
71.4305	6117.0000
71.4437	6052.0000
71.4568	6041.0000
71.4699	6051.0000
71.4830	5928.0000
71.4962	6052.0000
71.5093	6137.0000
71.5224	6154.0000
71.5356	6042.0000
71.5487	6053.0000
71.5618	6140.0000
71.5750	6071.0000
71.5881	5901.0000
71.6012	5946.0000
71.6144	6056.0000
71.6275	6098.0000
71.6406	6031.0000
71.6537	6020.0000
71.6669	6258.0000
71.6800	6101.0000
71.6931	6044.0000
71.7063	6176.0000
71.7194	6011.0000
71.7325	5831.0000
71.7457	6047.0000
71.7588	6148.0000
71.7719	6104.0000
71.7850	6132.0000
71.7982	6194.0000
71.8113	6252.0000
71.8244	6204.0000
71.8376	6349.0000
71.8507	6360.0000
71.8638	6474.0000
71.8770	6527.0000
71.8901	6453.0000
71.9032	6625.0000
71.9164	6396.0000
71.9295	6462.0000
71.9426	6275.0000
71.9557	6414.0000
71.9689	6297.0000
71.9820	6465.0000
71.9951	6683.0000
72.0083	6727.0000
72.0214	7007.0000
72.0345	7219.0000
72.0477	7488.0000
72.0608	7567.0000
72.0739	7896.0000
72.0870	8229.0000
72.1002	8450.0000
72.1133	8478.0000
72.1264	8687.0000
72.1396	8434.0000
72.1527	8107.0000
72.1658	7899.0000
72.1790	7447.0000
72.1921	7207.0000
72.2052	7223.0000
72.2183	7138.0000
72.2315	6940.0000
72.2446	6925.0000
72.2577	7046.0000
72.2709	6875.0000
72.2840	7028.0000
72.2971	7180.0000
72.3103	7190.0000
72.3234	7250.0000
72.3365	7071.0000
72.3496	7061.0000
72.3628	7033.0000
72.3759	6898.0000
72.3890	6519.0000
72.4022	6598.0000
72.4153	6520.0000
72.4284	6418.0000
72.4416	6286.0000
72.4547	6303.0000
72.4678	6016.0000
72.4810	5862.0000
72.4941	5971.0000
72.5072	6079.0000
72.5203	6107.0000
72.5335	6095.0000
72.5466	6092.0000
72.5597	5981.0000
72.5729	5993.0000
72.5860	5997.0000
72.5991	5956.0000
72.6123	6126.0000
72.6254	5948.0000
72.6385	6094.0000
72.6516	6056.0000
72.6648	6060.0000
72.6779	6092.0000
72.6910	6209.0000
72.7042	6209.0000
72.7173	6318.0000
72.7304	6505.0000
72.7436	6552.0000
72.7567	6726.0000
72.7698	6627.0000
72.7829	6563.0000
72.7961	6300.0000
72.8092	6365.0000
72.8223	6216.0000
72.8355	6071.0000
72.8486	6215.0000
72.8617	6121.0000
72.8749	5977.0000
72.8880	6079.0000
72.9011	6049.0000
72.9143	6304.0000
72.9274	6145.0000
72.9405	6205.0000
72.9536	6090.0000
72.9668	6348.0000
72.9799	6418.0000
72.9930	6234.0000
73.0062	6211.0000
73.0193	6121.0000
73.0324	5904.0000
73.0456	6181.0000
73.0587	6021.0000
73.0718	6015.0000
73.0849	5934.0000
73.0981	5871.0000
73.1112	6017.0000
73.1243	6127.0000
73.1375	5959.0000
73.1506	6025.0000
73.1637	6150.0000
73.1769	6108.0000
73.1900	6237.0000
73.2031	6175.0000
73.2162	6097.0000
73.2294	6287.0000
73.2425	6194.0000
73.2556	6201.0000
73.2688	6126.0000
73.2819	6329.0000
73.2950	6087.0000
73.3082	6041.0000
73.3213	6114.0000
73.3344	6082.0000
73.3476	6217.0000
73.3607	6088.0000
73.3738	6188.0000
73.3869	6089.0000
73.4001	6280.0000
73.4132	6282.0000
73.4263	6276.0000
73.4395	6429.0000
73.4526	6446.0000
73.4657	6579.0000
73.4789	6755.0000
73.4920	6982.0000
73.5051	7042.0000
73.5182	7362.0000
73.5314	7292.0000
73.5445	7299.0000
73.5576	7396.0000
73.5708	7221.0000
73.5839	6955.0000
73.5970	6906.0000
73.6102	6743.0000
73.6233	6631.0000
73.6364	6623.0000
73.6495	6494.0000
73.6627	6593.0000
73.6758	6563.0000
73.6889	6434.0000
73.7021	6483.0000
73.7152	6430.0000
73.7283	6838.0000
73.7415	6607.0000
73.7546	6747.0000
73.7677	6652.0000
73.7808	6839.0000
73.7940	6677.0000
73.8071	6691.0000
73.8202	6490.0000
73.8334	6294.0000
73.8465	6318.0000
73.8596	6228.0000
73.8728	6278.0000
73.8859	6292.0000
73.8990	6098.0000
73.9121	6313.0000
73.9253	6043.0000
73.9384	5869.0000
73.9515	5795.0000
73.9647	6000.0000
73.9778	6125.0000
73.9909	6048.0000
74.0041	6071.0000
74.0172	5796.0000
74.0303	6235.0000
74.0435	6250.0000
74.0566	6189.0000
74.0697	6104.0000
74.0828	6253.0000
74.0960	6173.0000
74.1091	6251.0000
74.1222	6234.0000
74.1354	6222.0000
74.1485	6077.0000
74.1616	6114.0000
74.1748	6206.0000
74.1879	6173.0000
74.2010	6191.0000
74.2142	6096.0000
74.2273	6203.0000
74.2404	6259.0000
74.2535	6225.0000
74.2667	6378.0000
74.2798	6474.0000
74.2929	6291.0000
74.3061	6728.0000
74.3192	6786.0000
74.3323	6871.0000
74.3455	6984.0000
74.3586	6842.0000
74.3717	6779.0000
74.3848	6820.0000
74.3980	6628.0000
74.4111	6808.0000
74.4242	6857.0000
74.4374	7135.0000
74.4505	7364.0000
74.4636	7432.0000
74.4768	7655.0000
74.4899	7705.0000
74.5030	7807.0000
74.5161	7675.0000
74.5293	7409.0000
74.5424	7467.0000
74.5555	7314.0000
74.5687	6968.0000
74.5818	6973.0000
74.5949	6963.0000
74.6081	6844.0000
74.6212	6719.0000
74.6343	6612.0000
74.6474	6528.0000
74.6606	6556.0000
74.6737	6621.0000
74.6868	6770.0000
74.7000	7041.0000
74.7131	6916.0000
74.7262	6756.0000
74.7394	6741.0000
74.7525	6565.0000
74.7656	6464.0000
74.7787	6294.0000
74.7919	6122.0000
74.8050	6184.0000
74.8181	6228.0000
74.8313	6226.0000
74.8444	6085.0000
74.8575	5794.0000
74.8707	6073.0000
74.8838	6082.0000
74.8969	6034.0000
74.9101	6020.0000
74.9232	5945.0000
74.9363	6060.0000
74.9494	6048.0000
74.9626	6013.0000
74.9757	6160.0000
74.9888	5951.0000
75.0020	5990.0000
75.0151	6058.0000
75.0282	6055.0000
75.0414	5949.0000
75.0545	6090.0000
75.0676	6018.0000
75.0808	6106.0000
75.0939	5921.0000
75.1070	5879.0000
75.1201	5886.0000
75.1333	5870.0000
75.1464	5875.0000
75.1595	5866.0000
75.1727	5966.0000
75.1858	5803.0000
75.1989	6005.0000
75.2121	5937.0000
75.2252	5832.0000
75.2383	5904.0000
75.2514	5964.0000
75.2646	5884.0000
75.2777	5838.0000
75.2908	5913.0000
75.3040	5862.0000
75.3171	5877.0000
75.3302	5831.0000
75.3434	5751.0000
75.3565	5840.0000
75.3696	5808.0000
75.3827	5786.0000
75.3959	6008.0000
75.4090	5961.0000
75.4221	5867.0000
75.4353	5796.0000
75.4484	5745.0000
75.4615	5843.0000
75.4747	5871.0000
75.4878	5816.0000
75.5009	5794.0000
75.5140	5737.0000
75.5272	5888.0000
75.5403	5915.0000
75.5534	5811.0000
75.5666	5810.0000
75.5797	5835.0000
75.5928	5895.0000
75.6060	5825.0000
75.6191	6004.0000
75.6322	5849.0000
75.6453	5829.0000
75.6585	5755.0000
75.6716	5796.0000
75.6847	5953.0000
75.6979	5838.0000
75.7110	5861.0000
75.7241	6005.0000
75.7373	5880.0000
75.7504	5915.0000
75.7635	6021.0000
75.7767	5960.0000
75.7898	5909.0000
75.8029	5964.0000
75.8160	5998.0000
75.8292	5969.0000
75.8423	6060.0000
75.8554	5958.0000
75.8686	6026.0000
75.8817	6153.0000
75.8948	6192.0000
75.9080	6108.0000
75.9211	6266.0000
75.9342	6396.0000
75.9473	6213.0000
75.9605	6185.0000
75.9736	6120.0000
75.9867	5896.0000
75.9999	5970.0000
76.0130	5941.0000
76.0261	6099.0000
76.0393	5840.0000
76.0524	6040.0000
76.0655	6080.0000
76.0787	6079.0000
76.0918	6138.0000
76.1049	6099.0000
76.1180	6105.0000
76.1312	6248.0000
76.1443	6151.0000
76.1574	6191.0000
76.1706	6129.0000
76.1837	5948.0000
76.1968	5978.0000
76.2100	6024.0000
76.2231	5912.0000
76.2362	5977.0000
76.2493	5978.0000
76.2625	5980.0000
76.2756	5911.0000
76.2887	5937.0000
76.3019	6049.0000
76.3150	5945.0000
76.3281	5882.0000
76.3413	6051.0000
76.3544	5801.0000
76.3675	5794.0000
76.3806	5978.0000
76.3938	5961.0000
76.4069	5816.0000
76.4200	5883.0000
76.4332	6054.0000
76.4463	6006.0000
76.4594	5982.0000
76.4726	6165.0000
76.4857	6318.0000
76.4988	6280.0000
76.5119	6332.0000
76.5251	6123.0000
76.5382	6261.0000
76.5513	6336.0000
76.5645	6033.0000
76.5776	5977.0000
76.5907	5965.0000
76.6039	6008.0000
76.6170	6179.0000
76.6301	5974.0000
76.6433	6015.0000
76.6564	6078.0000
76.6695	5890.0000
76.6826	5952.0000
76.6958	5914.0000
76.7089	6063.0000
76.7220	6307.0000
76.7352	6240.0000
76.7483	6219.0000
76.7614	6040.0000
76.7746	6146.0000
76.7877	6342.0000
76.8008	6126.0000
76.8139	6213.0000
76.8271	6117.0000
76.8402	6203.0000
76.8533	6337.0000
76.8665	6426.0000
76.8796	6470.0000
76.8927	6476.0000
