60.1714	7102.0000
60.1846	6929.0000
60.1977	6865.0000
60.2108	6691.0000
60.2240	6552.0000
60.2371	6613.0000
60.2502	6425.0000
60.2633	6589.0000
60.2765	6612.0000
60.2896	6437.0000
60.3027	6674.0000
60.3159	6646.0000
60.3290	6657.0000
60.3421	6854.0000
60.3553	7013.0000
60.3684	7418.0000
60.3815	7932.0000
60.3947	8445.0000
60.4078	8940.0000
60.4209	9114.0000
60.4340	8812.0000
60.4472	8376.0000
60.4603	7881.0000
60.4734	7630.0000
60.4866	7114.0000
60.4997	6951.0000
60.5128	6894.0000
60.5260	7013.0000
60.5391	7154.0000
60.5522	7401.0000
60.5653	7627.0000
60.5785	7987.0000
60.5916	7830.0000
60.6047	7801.0000
60.6179	7643.0000
60.6310	7202.0000
60.6441	7029.0000
60.6573	6964.0000
60.6704	6737.0000
60.6835	6719.0000
60.6966	6620.0000
60.7098	6719.0000
60.7229	6627.0000
60.7360	6617.0000
60.7492	6619.0000
60.7623	6491.0000
60.7754	6618.0000
60.7886	6772.0000
60.8017	6803.0000
60.8148	6741.0000
60.8280	6747.0000
60.8411	7034.0000
60.8542	6878.0000
60.8673	6835.0000
60.8805	6789.0000
60.8936	6976.0000
60.9067	7202.0000
60.9199	7412.0000
60.9330	7642.0000
60.9461	8313.0000
60.9593	8881.0000
60.9724	9837.0000
60.9855	10538.0000
60.9986	11141.0000
61.0118	11011.0000
61.0249	10824.0000
61.0380	11126.0000
61.0512	11669.0000
61.0643	12627.0000
61.0774	13115.0000
61.0906	13671.0000
61.1037	13050.0000
61.1168	12027.0000
61.1299	11139.0000
61.1431	10432.0000
61.1562	10069.0000
61.1693	9882.0000
61.1825	9592.0000
61.1956	9309.0000
61.2087	9034.0000
61.2219	9431.0000
61.2350	9561.0000
61.2481	9644.0000
61.2613	9797.0000
61.2744	9466.0000
61.2875	8746.0000
61.3006	8147.0000
61.3138	7626.0000
61.3269	7226.0000
61.3400	7070.0000
61.3532	6714.0000
61.3663	6740.0000
61.3794	6630.0000
61.3926	6644.0000
61.4057	6615.0000
61.4188	6508.0000
61.4319	6524.0000
61.4451	6423.0000
61.4582	6365.0000
61.4713	6348.0000
61.4845	6359.0000
61.4976	6349.0000
61.5107	6252.0000
61.5239	6217.0000
61.5370	6240.0000
61.5501	6483.0000
61.5632	6437.0000
61.5764	6570.0000
61.5895	6705.0000
61.6026	6867.0000
61.6158	7109.0000
61.6289	7386.0000
61.6420	7336.0000
61.6552	7319.0000
61.6683	6983.0000
61.6814	6947.0000
61.6946	6705.0000
61.7077	6692.0000
61.7208	6480.0000
61.7339	6546.0000
61.7471	6504.0000
61.7602	6465.0000
61.7733	6542.0000
61.7865	6525.0000
61.7996	6754.0000
61.8127	6630.0000
61.8259	6744.0000
61.8390	6567.0000
61.8521	6595.0000
61.8652	6335.0000
61.8784	6181.0000
61.8915	6218.0000
61.9046	6301.0000
61.9178	6112.0000
61.9309	6215.0000
61.9440	6324.0000
61.9572	6206.0000
61.9703	6286.0000
61.9834	6268.0000
61.9965	6129.0000
62.0097	6220.0000
62.0228	6130.0000
62.0359	6060.0000
62.0491	6190.0000
62.0622	6178.0000
62.0753	6110.0000
62.0885	6059.0000
62.1016	6173.0000
62.1147	6179.0000
62.1279	6254.0000
62.1410	6140.0000
62.1541	6243.0000
62.1672	6092.0000
62.1804	6226.0000
62.1935	6172.0000
62.2066	6191.0000
62.2198	6128.0000
62.2329	6131.0000
62.2460	6084.0000
62.2592	6179.0000
62.2723	6119.0000
62.2854	6182.0000
62.2985	6037.0000
62.3117	5947.0000
62.3248	6124.0000
62.3379	6145.0000
62.3511	6146.0000
62.3642	6141.0000
62.3773	6114.0000
62.3905	6161.0000
62.4036	6134.0000
62.4167	6197.0000
62.4298	6281.0000
62.4430	6262.0000
62.4561	6098.0000
62.4692	6150.0000
62.4824	6124.0000
62.4955	6035.0000
62.5086	6059.0000
62.5218	6100.0000
62.5349	6047.0000
62.5480	6058.0000
62.5611	6194.0000
62.5743	5990.0000
62.5874	6090.0000
62.6005	6349.0000
62.6137	6220.0000
62.6268	6215.0000
62.6399	6131.0000
62.6531	6113.0000
62.6662	6107.0000
62.6793	6148.0000
62.6925	6256.0000
62.7056	6119.0000
62.7187	6045.0000
62.7318	6193.0000
62.7450	6281.0000
62.7581	6186.0000
62.7712	6229.0000
62.7844	6235.0000
62.7975	6290.0000
62.8106	6151.0000
62.8238	6268.0000
62.8369	6273.0000
62.8500	6145.0000
62.8631	6286.0000
62.8763	6253.0000
62.8894	6238.0000
62.9025	6254.0000
62.9157	6247.0000
62.9288	6174.0000
62.9419	6432.0000
62.9551	6312.0000
62.9682	6413.0000
62.9813	6719.0000
62.9944	6691.0000
63.0076	7043.0000
63.0207	7203.0000
63.0338	7271.0000
63.0470	7453.0000
63.0601	7318.0000
63.0732	7220.0000
63.0864	6836.0000
63.0995	6617.0000
63.1126	6407.0000
63.1258	6388.0000
63.1389	6400.0000
63.1520	6531.0000
63.1651	6529.0000
63.1783	6746.0000
63.1914	6874.0000
63.2045	6938.0000
63.2177	6909.0000
63.2308	6952.0000
63.2439	6702.0000
63.2571	6615.0000
63.2702	6630.0000
63.2833	6378.0000
63.2964	6326.0000
63.3096	6562.0000
63.3227	6446.0000
63.3358	6326.0000
63.3490	6453.0000
63.3621	6626.0000
63.3752	6866.0000
63.3884	7241.0000
63.4015	7625.0000
63.4146	8028.0000
63.4277	7981.0000
63.4409	7697.0000
63.4540	7619.0000
63.4671	7421.0000
63.4803	7100.0000
63.4934	6971.0000
63.5065	6820.0000
63.5197	6855.0000
63.5328	6780.0000
63.5459	6702.0000
63.5590	6878.0000
63.5722	6953.0000
63.5853	6830.0000
63.5984	7266.0000
63.6116	7135.0000
63.6247	6849.0000
63.6378	6765.0000
63.6510	6678.0000
63.6641	6643.0000
63.6772	6506.0000
63.6904	6378.0000
63.7035	6540.0000
63.7166	6440.0000
63.7297	6143.0000
63.7429	6259.0000
63.7560	6280.0000
63.7691	6216.0000
63.7823	6127.0000
63.7954	6328.0000
63.8085	6259.0000
63.8217	6170.0000
63.8348	6144.0000
63.8479	6118.0000
63.8610	6365.0000
63.8742	6072.0000
63.8873	6031.0000
63.9004	6032.0000
63.9136	6191.0000
63.9267	6198.0000
63.9398	6315.0000
63.9530	6196.0000
63.9661	6226.0000
63.9792	6241.0000
63.9923	6490.0000
64.0055	6381.0000
64.0186	6525.0000
64.0317	6758.0000
64.0449	6862.0000
64.0580	7205.0000
64.0711	7528.0000
64.0843	7578.0000
64.0974	7332.0000
64.1105	7191.0000
64.1237	6916.0000
64.1368	6717.0000
64.1499	6448.0000
64.1630	6368.0000
64.1762	6427.0000
64.1893	6322.0000
64.2024	6459.0000
64.2156	6532.0000
64.2287	6704.0000
64.2418	6751.0000
64.2550	6650.0000
64.2681	6790.0000
64.2812	6721.0000
64.2943	6578.0000
64.3075	6413.0000
64.3206	6425.0000
64.3337	6426.0000
64.3469	6337.0000
64.3600	6298.0000
64.3731	6129.0000
64.3863	6232.0000
64.3994	6290.0000
64.4125	6111.0000
64.4257	6081.0000
64.4388	6055.0000
64.4519	5992.0000
64.4650	6060.0000
64.4782	6074.0000
64.4913	6097.0000
64.5044	6057.0000
64.5176	6016.0000
64.5307	6154.0000
64.5438	6109.0000
64.5570	5990.0000
64.5701	6262.0000
64.5832	6076.0000
64.5963	6196.0000
64.6095	6141.0000
64.6226	6092.0000
64.6357	6059.0000
64.6489	6172.0000
64.6620	5993.0000
64.6751	6155.0000
64.6883	5956.0000
64.7014	6091.0000
64.7145	6150.0000
64.7276	6221.0000
64.7408	5947.0000
64.7539	6107.0000
64.7670	6128.0000
64.7802	6037.0000
64.7933	6217.0000
64.8064	6136.0000
64.8196	6090.0000
64.8327	6035.0000
64.8458	6130.0000
64.8589	5915.0000
64.8721	6063.0000
64.8852	6085.0000
64.8983	5937.0000
64.9115	6108.0000
64.9246	5915.0000
64.9377	6055.0000
64.9509	6050.0000
64.9640	6165.0000
64.9771	6269.0000
64.9903	6287.0000
65.0034	6225.0000
65.0165	6218.0000
65.0296	6044.0000
65.0428	6075.0000
65.0559	6214.0000
65.0690	6226.0000
65.0822	6225.0000
65.0953	6118.0000
65.1084	6196.0000
65.1216	6041.0000
65.1347	6031.0000
65.1478	6083.0000
65.1609	6088.0000
65.1741	6044.0000
65.1872	5947.0000
65.2003	6030.0000
65.2135	5980.0000
65.2266	6250.0000
65.2397	6211.0000
65.2529	6078.0000
65.2660	6245.0000
65.2791	6012.0000
65.2922	6020.0000
65.3054	6133.0000
65.3185	6059.0000
65.3316	6074.0000
65.3448	5956.0000
65.3579	5928.0000
65.3710	5960.0000
65.3842	5837.0000
65.3973	6119.0000
65.4104	6032.0000
65.4235	5901.0000
65.4367	5935.0000
65.4498	6109.0000
65.4629	6080.0000
65.4761	5900.0000
65.4892	5952.0000
65.5023	5998.0000
65.5155	6022.0000
65.5286	6019.0000
65.5417	5816.0000
65.5549	6045.0000
65.5680	5850.0000
65.5811	5925.0000
65.5942	5901.0000
65.6074	5871.0000
65.6205	6109.0000
65.6336	5977.0000
65.6468	5975.0000
65.6599	5890.0000
65.6730	6019.0000
65.6862	6063.0000
65.6993	5875.0000
65.7124	6065.0000
65.7255	6168.0000
65.7387	6103.0000
65.7518	5957.0000
65.7649	5985.0000
65.7781	5912.0000
65.7912	6077.0000
65.8043	5960.0000
65.8175	5818.0000
65.8306	5807.0000
65.8437	5936.0000
65.8569	5901.0000
65.8700	5945.0000
65.8831	6025.0000
65.8962	5858.0000
65.9094	6109.0000
65.9225	6078.0000
65.9356	5948.0000
65.9488	6176.0000
65.9619	6078.0000
65.9750	6114.0000
65.9882	6054.0000
66.0013	6045.0000
66.0144	6228.0000
66.0275	6198.0000
66.0407	6053.0000
66.0538	6102.0000
66.0669	5953.0000
66.0801	6091.0000
66.0932	6233.0000
66.1063	6099.0000
66.1195	5979.0000
66.1326	5882.0000
66.1457	5965.0000
66.1588	6014.0000
66.1720	5851.0000
66.1851	5882.0000
66.1982	6019.0000
66.2114	6033.0000
66.2245	6191.0000
66.2376	6077.0000
66.2508	6062.0000
66.2639	6261.0000
66.2770	6062.0000
66.2901	5989.0000
66.3033	5953.0000
66.3164	6086.0000
66.3295	6008.0000
66.3427	6154.0000
66.3558	6267.0000
66.3689	6106.0000
66.3821	6015.0000
66.3952	6173.0000
66.4083	6218.0000
66.4214	6275.0000
66.4346	6118.0000
66.4477	6064.0000
66.4608	6074.0000
66.4740	6009.0000
66.4871	5953.0000
66.5002	6006.0000
66.5134	6064.0000
66.5265	6122.0000
66.5396	6122.0000
66.5528	6221.0000
66.5659	6024.0000
66.5790	6081.0000
66.5921	6129.0000
66.6053	6115.0000
66.6184	6102.0000
66.6315	5910.0000
66.6447	5849.0000
66.6578	5915.0000
66.6709	5980.0000
66.6841	5953.0000
66.6972	6057.0000
66.7103	6057.0000
66.7235	5909.0000
66.7366	6058.0000
66.7497	6003.0000
66.7628	6082.0000
66.7760	6130.0000
66.7891	6062.0000
66.8022	5999.0000
66.8154	6006.0000
66.8285	5937.0000
66.8416	6054.0000
66.8548	6054.0000
66.8679	6136.0000
66.8810	6033.0000
66.8941	5977.0000
66.9073	6100.0000
66.9204	6037.0000
66.9335	6081.0000
66.9467	6004.0000
66.9598	6051.0000
66.9729	5928.0000
66.9861	6020.0000
66.9992	6040.0000
67.0123	6042.0000
67.0254	6037.0000
67.0386	5953.0000
67.0517	6023.0000
67.0648	6080.0000
67.0780	5894.0000
67.0911	5865.0000
67.1042	5916.0000
67.1174	5987.0000
67.1305	6077.0000
67.1436	5989.0000
67.1567	5922.0000
67.1699	6016.0000
67.1830	5903.0000
67.1961	6006.0000
67.2093	6038.0000
67.2224	6169.0000
67.2355	5964.0000
67.2487	5975.0000
67.2618	6153.0000
67.2749	6091.0000
67.2880	6204.0000
67.3012	6066.0000
67.3143	6079.0000
67.3274	6256.0000
67.3406	6275.0000
67.3537	6122.0000
67.3668	6152.0000
67.3800	6106.0000
67.3931	6174.0000
67.4062	6190.0000
67.4194	6260.0000
67.4325	6156.0000
67.4456	6161.0000
67.4587	6046.0000
67.4719	5911.0000
67.4850	6050.0000
67.4981	6042.0000
67.5113	6168.0000
67.5244	6355.0000
67.5375	6256.0000
67.5507	6107.0000
67.5638	6124.0000
67.5769	6033.0000
67.5901	6127.0000
67.6032	6079.0000
67.6163	6068.0000
67.6294	5882.0000
67.6426	5996.0000
67.6557	5946.0000
67.6688	6013.0000
67.6820	5999.0000
67.6951	5926.0000
67.7082	6162.0000
67.7214	5913.0000
67.7345	5922.0000
67.7476	6046.0000
67.7607	5971.0000
67.7739	5907.0000
67.7870	5995.0000
67.8001	6088.0000
67.8133	6156.0000
67.8264	5929.0000
67.8395	5973.0000
67.8527	5904.0000
67.8658	6018.0000
67.8789	6003.0000
67.8920	6005.0000
67.9052	6021.0000
67.9183	6042.0000
67.9314	5984.0000
67.9446	6077.0000
67.9577	5934.0000
67.9708	5898.0000
67.9840	5999.0000
67.9971	5969.0000
68.0102	6078.0000
68.0233	5922.0000
68.0365	6063.0000
68.0496	6121.0000
68.0627	6157.0000
68.0759	5931.0000
68.0890	6014.0000
68.1021	6069.0000
68.1153	6040.0000
68.1284	6116.0000
68.1415	6171.0000
68.1546	6122.0000
68.1678	5985.0000
68.1809	6117.0000
68.1940	6011.0000
68.2072	5838.0000
68.2203	5988.0000
68.2334	5849.0000
68.2466	6113.0000
68.2597	6108.0000
68.2728	6051.0000
68.2860	6210.0000
68.2991	6056.0000
68.3122	6160.0000
68.3253	6034.0000
68.3385	6157.0000
68.3516	6110.0000
68.3647	6170.0000
68.3779	6057.0000
68.3910	5963.0000
68.4041	6098.0000
68.4173	6086.0000
68.4304	6079.0000
68.4435	6008.0000
68.4566	6152.0000
68.4698	6227.0000
68.4829	6301.0000
68.4960	6255.0000
68.5092	6296.0000
68.5223	6280.0000
68.5354	6411.0000
68.5486	6443.0000
68.5617	6755.0000
68.5748	6515.0000
68.5879	6600.0000
68.6011	6439.0000
68.6142	6577.0000
68.6273	6888.0000
68.6405	6844.0000
68.6536	7029.0000
68.6667	7332.0000
68.6799	7594.0000
68.6930	7589.0000
68.7061	7709.0000
68.7193	7462.0000
68.7324	7184.0000
68.7455	6910.0000
68.7586	6665.0000
68.7718	6586.0000
68.7849	6615.0000
68.7980	6432.0000
68.8112	6471.0000
68.8243	6676.0000
68.8374	6741.0000
68.8506	6780.0000
68.8637	6785.0000
68.8768	6882.0000
68.8899	6872.0000
68.9031	6730.0000
68.9162	6704.0000
68.9293	6649.0000
68.9425	6567.0000
68.9556	6507.0000
68.9687	6256.0000
68.9819	6266.0000
68.9950	6642.0000
69.0081	6343.0000
69.0212	6417.0000
69.0344	6637.0000
69.0475	6659.0000
69.0606	6691.0000
69.0738	6776.0000
69.0869	7165.0000
69.1000	7597.0000
69.1132	7936.0000
69.1263	8464.0000
69.1394	9193.0000
69.1526	9599.0000
69.1657	9638.0000
69.1788	9354.0000
69.1919	8669.0000
69.2051	7996.0000
69.2182	7519.0000
69.2313	7114.0000
69.2445	7159.0000
69.2576	6795.0000
69.2707	6886.0000
69.2839	6790.0000
69.2970	7051.0000
69.3101	7343.0000
69.3232	7693.0000
69.3364	8230.0000
69.3495	8407.0000
69.3626	8609.0000
69.3758	8608.0000
69.3889	8375.0000
69.4020	8021.0000
69.4152	7404.0000
69.4283	7112.0000
69.4414	6789.0000
69.4545	6775.0000
69.4677	6465.0000
69.4808	6498.0000
69.4939	6407.0000
69.5071	6374.0000
69.5202	6352.0000
69.5333	6303.0000
69.5465	6338.0000
69.5596	6403.0000
69.5727	6560.0000
69.5858	6650.0000
69.5990	6509.0000
69.6121	6458.0000
69.6252	6479.0000
69.6384	6409.0000
69.6515	6303.0000
69.6646	6350.0000
69.6778	6348.0000
69.6909	6309.0000
69.7040	6511.0000
69.7172	6379.0000
69.7303	6732.0000
69.7434	6654.0000
69.7565	6695.0000
69.7697	6924.0000
69.7828	7200.0000
69.7959	7556.0000
69.8091	7857.0000
69.8222	7586.0000
69.8353	7678.0000
69.8485	7405.0000
69.8616	6983.0000
69.8747	6877.0000
69.8878	6755.0000
69.9010	6537.0000
69.9141	6479.0000
69.9272	6304.0000
69.9404	6474.0000
69.9535	6617.0000
69.9666	6672.0000
69.9798	6943.0000
69.9929	6863.0000
70.0060	7118.0000
70.0192	7162.0000
70.0323	6822.0000
70.0454	6748.0000
70.0585	6549.0000
70.0717	6389.0000
70.0848	6370.0000
70.0979	6206.0000
70.1111	6308.0000
70.1242	6190.0000
70.1373	6206.0000
70.1505	6177.0000
70.1636	6058.0000
70.1767	6094.0000
70.1898	6224.0000
70.2030	6221.0000
70.2161	6348.0000
70.2292	6237.0000
70.2424	6227.0000
70.2555	6313.0000
70.2686	6491.0000
70.2818	6540.0000
70.2949	6624.0000
70.3080	6735.0000
70.3211	6789.0000
70.3343	6676.0000
70.3474	6466.0000
70.3605	6385.0000
70.3737	6338.0000
70.3868	6491.0000
70.3999	6476.0000
70.4131	6318.0000
70.4262	6380.0000
70.4393	6617.0000
70.4524	6642.0000
70.4656	6703.0000
70.4787	6893.0000
70.4918	7051.0000
70.5050	7058.0000
70.5181	7218.0000
70.5312	7144.0000
70.5444	6884.0000
70.5575	6724.0000
70.5706	6605.0000
70.5837	6416.0000
70.5969	6517.0000
70.6100	6523.0000
70.6231	6496.0000
70.6363	6485.0000
70.6494	6616.0000
70.6625	6465.0000
70.6757	6361.0000
70.6888	6364.0000
70.7019	6330.0000
70.7151	6380.0000
70.7282	6344.0000
70.7413	6358.0000
70.7544	6264.0000
70.7676	6307.0000
70.7807	6229.0000
70.7938	6133.0000
70.8070	6157.0000
70.8201	6261.0000
70.8332	6272.0000
70.8464	6200.0000
70.8595	6260.0000
70.8726	6064.0000
70.8858	5964.0000
70.8989	6096.0000
70.9120	5971.0000
70.9251	6199.0000
70.9383	6193.0000
70.9514	5925.0000
70.9645	5982.0000
70.9777	5982.0000
70.9908	5978.0000
71.0039	6135.0000
71.0171	6023.0000
71.0302	5990.0000
71.0433	5917.0000
71.0564	6031.0000
71.0696	5929.0000
71.0827	6016.0000
71.0958	6148.0000
71.1090	5970.0000
71.1221	6001.0000
71.1352	6257.0000
71.1484	6084.0000
71.1615	6109.0000
71.1746	6121.0000
71.1877	5860.0000
71.2009	5895.0000
71.2140	5967.0000
71.2271	5996.0000
71.2403	6173.0000
71.2534	6083.0000
71.2665	6145.0000
71.2797	6043.0000
71.2928	6195.0000
71.3059	6252.0000
71.3190	6138.0000
71.3322	6025.0000
71.3453	6174.0000
71.3584	6169.0000
71.3716	6192.0000
71.3847	6219.0000
71.3978	6145.0000
71.4110	6135.0000
71.4241	6065.0000
71.4372	6435.0000
71.4503	6340.0000
71.4635	6329.0000
71.4766	6461.0000
71.4897	6582.0000
71.5029	6493.0000
71.5160	6332.0000
71.5291	6493.0000
71.5423	6524.0000
71.5554	6466.0000
71.5685	6525.0000
71.5817	6526.0000
71.5948	6395.0000
71.6079	6260.0000
71.6210	6489.0000
71.6342	6555.0000
71.6473	6784.0000
71.6604	6870.0000
71.6736	7401.0000
71.6867	7908.0000
71.6998	8327.0000
71.7130	8629.0000
71.7261	8979.0000
71.7392	8729.0000
71.7523	8358.0000
71.7655	8063.0000
71.7786	7825.0000
71.7917	7396.0000
71.8049	7226.0000
71.8180	7052.0000
71.8311	6995.0000
71.8443	6807.0000
71.8574	6679.0000
71.8705	6750.0000
71.8837	6940.0000
71.8968	6939.0000
71.9099	7239.0000
71.9230	7434.0000
71.9362	7613.0000
71.9493	7197.0000
71.9624	7313.0000
71.9756	7034.0000
71.9887	6754.0000
72.0018	6725.0000
72.0150	6490.0000
72.0281	6525.0000
72.0412	6468.0000
72.0543	6369.0000
72.0675	6212.0000
72.0806	6299.0000
72.0937	6218.0000
72.1069	6271.0000
72.1200	6104.0000
72.1331	6154.0000
72.1463	6152.0000
72.1594	6109.0000
72.1725	6103.0000
72.1856	6116.0000
72.1988	6216.0000
72.2119	6202.0000
72.2250	6368.0000
72.2382	6041.0000
72.2513	6078.0000
72.2644	6099.0000
72.2776	6146.0000
72.2907	6144.0000
72.3038	6139.0000
72.3169	6111.0000
72.3301	6284.0000
72.3432	6190.0000
72.3563	6285.0000
72.3695	6385.0000
72.3826	6448.0000
72.3957	6494.0000
72.4089	6622.0000
72.4220	6648.0000
72.4351	6764.0000
72.4483	6610.0000
72.4614	6532.0000
72.4745	6517.0000
72.4876	6316.0000
72.5008	6276.0000
72.5139	6336.0000
72.5270	6255.0000
72.5402	5966.0000
72.5533	6295.0000
72.5664	6146.0000
72.5796	6299.0000
72.5927	6316.0000
72.6058	6274.0000
72.6189	6413.0000
72.6321	6568.0000
72.6452	6342.0000
72.6583	6399.0000
72.6715	6237.0000
72.6846	6254.0000
72.6977	6348.0000
72.7109	6325.0000
72.7240	6393.0000
72.7371	6365.0000
72.7502	6418.0000
72.7634	6238.0000
72.7765	6280.0000
72.7896	6013.0000
72.8028	6141.0000
72.8159	6069.0000
72.8290	6190.0000
72.8422	6318.0000
72.8553	6229.0000
72.8684	6282.0000
72.8816	6223.0000
72.8947	6332.0000
72.9078	6500.0000
72.9209	6522.0000
72.9341	6748.0000
72.9472	6933.0000
72.9603	7256.0000
72.9735	7521.0000
72.9866	7571.0000
72.9997	7643.0000
73.0129	7457.0000
73.0260	7256.0000
73.0391	6897.0000
73.0522	6784.0000
73.0654	6662.0000
73.0785	6562.0000
73.0916	6289.0000
73.1048	6402.0000
73.1179	6362.0000
73.1310	6514.0000
73.1442	6319.0000
73.1573	6383.0000
73.1704	6549.0000
73.1835	6778.0000
73.1967	6865.0000
73.2098	6719.0000
73.2229	6559.0000
73.2361	6534.0000
73.2492	6590.0000
73.2623	6486.0000
73.2755	6328.0000
73.2886	6354.0000
73.3017	6251.0000
73.3149	6210.0000
73.3280	6238.0000
73.3411	6179.0000
73.3542	6162.0000
73.3674	6149.0000
73.3805	6239.0000
73.3936	5852.0000
73.4068	6074.0000
73.4199	6044.0000
73.4330	6015.0000
73.4462	6082.0000
73.4593	6019.0000
73.4724	6187.0000
73.4855	6210.0000
73.4987	6036.0000
73.5118	6206.0000
73.5249	6308.0000
73.5381	6351.0000
73.5512	6228.0000
73.5643	6327.0000
73.5775	6098.0000
73.5906	6196.0000
73.6037	6149.0000
73.6168	6236.0000
73.6300	6086.0000
73.6431	6100.0000
73.6562	6238.0000
73.6694	6249.0000
73.6825	6056.0000
73.6956	6047.0000
73.7088	6060.0000
73.7219	6219.0000
73.7350	6224.0000
73.7481	6435.0000
73.7613	6312.0000
73.7744	6456.0000
73.7875	6487.0000
73.8007	6596.0000
73.8138	6757.0000
73.8269	6852.0000
73.8401	6974.0000
73.8532	6958.0000
73.8663	6795.0000
73.8794	6979.0000
73.8926	6774.0000
73.9057	7023.0000
73.9188	7262.0000
73.9320	7588.0000
73.9451	7596.0000
73.9582	7659.0000
73.9714	7286.0000
73.9845	7060.0000
73.9976	6843.0000
74.0108	6723.0000
74.0239	6637.0000
74.0370	6798.0000
74.0501	6847.0000
74.0633	6779.0000
74.0764	6944.0000
74.0895	7103.0000
74.1027	7120.0000
74.1158	7349.0000
74.1289	7267.0000
74.1421	7265.0000
74.1552	7003.0000
74.1683	6967.0000
74.1815	6906.0000
74.1946	6699.0000
74.2077	6369.0000
74.2208	6335.0000
74.2340	6385.0000
74.2471	6253.0000
74.2602	6307.0000
74.2734	6225.0000
74.2865	6219.0000
74.2996	6308.0000
74.3128	6540.0000
74.3259	6384.0000
74.3390	6322.0000
74.3521	6325.0000
74.3653	6145.0000
74.3784	6128.0000
74.3915	6136.0000
74.4047	6047.0000
74.4178	6032.0000
74.4309	6063.0000
74.4441	6129.0000
74.4572	6197.0000
74.4703	6231.0000
74.4834	6158.0000
74.4966	6050.0000
74.5097	6046.0000
74.5228	6134.0000
74.5360	6115.0000
74.5491	6205.0000
74.5622	6147.0000
74.5754	6099.0000
74.5885	6056.0000
74.6016	6042.0000
74.6147	5981.0000
74.6279	6116.0000
74.6410	6112.0000
74.6541	6120.0000
74.6673	5957.0000
74.6804	5906.0000
74.6935	6096.0000
74.7067	5980.0000
74.7198	6083.0000
74.7329	6045.0000
74.7460	6106.0000
74.7592	6011.0000
74.7723	6084.0000
74.7854	6252.0000
74.7986	5910.0000
74.8117	5869.0000
74.8248	6074.0000
74.8380	5845.0000
74.8511	5901.0000
74.8642	5892.0000
74.8774	5714.0000
74.8905	6006.0000
74.9036	6082.0000
74.9167	5914.0000
74.9299	5874.0000
74.9430	5788.0000
74.9561	6016.0000
74.9693	5898.0000
74.9824	5808.0000
74.9955	5921.0000
75.0087	6079.0000
75.0218	6085.0000
75.0349	5816.0000
75.0481	5868.0000
75.0612	5756.0000
75.0743	5935.0000
75.0874	5865.0000
75.1006	6132.0000
75.1137	6053.0000
75.1268	5820.0000
75.1400	5853.0000
75.1531	5784.0000
75.1662	5930.0000
75.1794	5949.0000
75.1925	6009.0000
75.2056	6054.0000
75.2187	5843.0000
75.2319	5815.0000
75.2450	5880.0000
75.2581	5961.0000
75.2713	5888.0000
75.2844	5838.0000
75.2975	5784.0000
75.3107	5978.0000
75.3238	6117.0000
75.3369	5871.0000
75.3500	5968.0000
75.3632	5999.0000
75.3763	5951.0000
75.3894	5964.0000
75.4026	5885.0000
75.4157	5873.0000
75.4288	6087.0000
75.4420	6081.0000
75.4551	6006.0000
75.4682	5912.0000
75.4813	5972.0000
75.4945	5980.0000
75.5076	6050.0000
75.5207	6058.0000
75.5339	6076.0000
75.5470	6078.0000
75.5601	6212.0000
75.5733	6101.0000
75.5864	6177.0000
75.5995	6293.0000
75.6126	6531.0000
75.6258	6543.0000
75.6389	6411.0000
75.6520	6397.0000
75.6652	6392.0000
75.6783	6270.0000
75.6914	6193.0000
75.7046	6073.0000
75.7177	6028.0000
75.7308	6139.0000
75.7440	6094.0000
75.7571	6014.0000
75.7702	6023.0000
75.7833	6160.0000
75.7965	6036.0000
75.8096	6128.0000
75.8227	6087.0000
75.8359	6061.0000
75.8490	6237.0000
75.8621	6223.0000
75.8753	5973.0000
75.8884	6026.0000
75.9015	5991.0000
75.9146	6064.0000
75.9278	6041.0000
75.9409	6002.0000
75.9540	5973.0000
75.9672	6047.0000
75.9803	6085.0000
75.9934	6039.0000
76.0066	5914.0000
76.0197	6050.0000
76.0328	5933.0000
76.0460	6077.0000
76.0591	5899.0000
76.0722	6019.0000
76.0853	5865.0000
76.0985	5947.0000
76.1116	5930.0000
76.1247	5896.0000
76.1379	5911.0000
76.1510	5986.0000
76.1641	5957.0000
76.1773	6036.0000
76.1904	5971.0000
76.2035	6013.0000
76.2166	6133.0000
76.2298	6183.0000
76.2429	6184.0000
76.2560	6192.0000
76.2692	6103.0000
76.2823	5977.0000
76.2954	6222.0000
76.3086	6319.0000
76.3217	6188.0000
76.3348	6298.0000
76.3479	6138.0000
76.3611	6303.0000
76.3742	6563.0000
76.3873	6675.0000
76.4005	6720.0000
76.4136	6620.0000
76.4267	6751.0000
76.4399	6884.0000
76.4530	7158.0000
76.4661	7471.0000
76.4792	7490.0000
76.4924	7142.0000
76.5055	7047.0000
76.5186	6744.0000
76.5318	6722.0000
76.5449	6478.0000
76.5580	6553.0000
76.5712	6532.0000
76.5843	6383.0000
76.5974	6205.0000
76.6106	6482.0000
76.6237	6354.0000
76.6368	6556.0000
76.6499	6657.0000
76.6631	6604.0000
76.6762	6563.0000
76.6893	6691.0000
76.7025	6597.0000
76.7156	6733.0000
76.7287	6592.0000
76.7419	6614.0000
76.7550	6627.0000
76.7681	6695.0000
76.7812	6797.0000
76.7944	7320.0000
76.8075	7203.0000
76.8206	7274.0000
76.8338	7138.0000
76.8469	6863.0000
76.8600	6418.0000
