60.1939	9080.0000
60.2071	9159.0000
60.2202	9176.0000
60.2333	8594.0000
60.2465	8041.0000
60.2596	7453.0000
60.2727	7147.0000
60.2858	6737.0000
60.2990	6510.0000
60.3121	6372.0000
60.3252	6726.0000
60.3384	6515.0000
60.3515	6436.0000
60.3646	6422.0000
60.3778	6307.0000
60.3909	6542.0000
60.4040	6372.0000
60.4172	6283.0000
60.4303	6384.0000
60.4434	6428.0000
60.4565	6314.0000
60.4697	6283.0000
60.4828	6462.0000
60.4959	6627.0000
60.5091	6637.0000
60.5222	6644.0000
60.5353	7056.0000
60.5485	7515.0000
60.5616	7733.0000
60.5747	8212.0000
60.5878	8640.0000
60.6010	9027.0000
60.6141	8983.0000
60.6272	8536.0000
60.6404	8140.0000
60.6535	7736.0000
60.6666	7345.0000
60.6798	7314.0000
60.6929	7349.0000
60.7060	7340.0000
60.7191	7319.0000
60.7323	7560.0000
60.7454	7494.0000
60.7585	7842.0000
60.7717	7808.0000
60.7848	7729.0000
60.7979	7452.0000
60.8111	7262.0000
60.8242	7063.0000
60.8373	6890.0000
60.8505	6860.0000
60.8636	6877.0000
60.8767	6719.0000
60.8898	6659.0000
60.9030	6533.0000
60.9161	6616.0000
60.9292	6609.0000
60.9424	6529.0000
60.9555	6581.0000
60.9686	6586.0000
60.9818	6459.0000
60.9949	6528.0000
61.0080	6497.0000
61.0211	6437.0000
61.0343	6412.0000
61.0474	6511.0000
61.0605	6678.0000
61.0737	6720.0000
61.0868	6897.0000
61.0999	6626.0000
61.1131	6816.0000
61.1262	6944.0000
61.1393	7106.0000
61.1524	7303.0000
61.1656	7594.0000
61.1787	7904.0000
61.1918	8618.0000
61.2050	9249.0000
61.2181	10032.0000
61.2312	11237.0000
61.2444	12036.0000
61.2575	13000.0000
61.2706	13583.0000
61.2838	13242.0000
61.2969	13073.0000
61.3100	12626.0000
61.3231	12037.0000
61.3363	11632.0000
61.3494	10895.0000
61.3625	10131.0000
61.3757	9681.0000
61.3888	9699.0000
61.4019	9734.0000
61.4151	9742.0000
61.4282	10053.0000
61.4413	9903.0000
61.4544	10071.0000
61.4676	9747.0000
61.4807	9580.0000
61.4938	9153.0000
61.5070	8773.0000
61.5201	8178.0000
61.5332	7809.0000
61.5464	7521.0000
61.5595	7073.0000
61.5726	6824.0000
61.5857	6667.0000
61.5989	6806.0000
61.6120	6833.0000
61.6251	7122.0000
61.6383	7206.0000
61.6514	7475.0000
61.6645	7848.0000
61.6777	7946.0000
61.6908	7700.0000
61.7039	7443.0000
61.7171	7160.0000
61.7302	6860.0000
61.7433	6634.0000
61.7564	6692.0000
61.7696	6803.0000
61.7827	6558.0000
61.7958	6476.0000
61.8090	6550.0000
61.8221	6756.0000
61.8352	6934.0000
61.8484	6754.0000
61.8615	6937.0000
61.8746	6704.0000
61.8877	6569.0000
61.9009	6349.0000
61.9140	6298.0000
61.9271	6245.0000
61.9403	6249.0000
61.9534	6192.0000
61.9665	6265.0000
61.9797	6174.0000
61.9928	6212.0000
62.0059	6205.0000
62.0190	6252.0000
62.0322	6110.0000
62.0453	6067.0000
62.0584	6383.0000
62.0716	6137.0000
62.0847	6240.0000
62.0978	6152.0000
62.1110	6167.0000
62.1241	6017.0000
62.1372	6240.0000
62.1504	6276.0000
62.1635	6293.0000
62.1766	6075.0000
62.1897	5953.0000
62.2029	6105.0000
62.2160	6110.0000
62.2291	6025.0000
62.2423	6218.0000
62.2554	6131.0000
62.2685	6233.0000
62.2817	6051.0000
62.2948	6150.0000
62.3079	6019.0000
62.3210	6005.0000
62.3342	6077.0000
62.3473	6166.0000
62.3604	6128.0000
62.3736	6102.0000
62.3867	6097.0000
62.3998	6111.0000
62.4130	6108.0000
62.4261	6060.0000
62.4392	6072.0000
62.4523	6152.0000
62.4655	6189.0000
62.4786	6086.0000
62.4917	6069.0000
62.5049	6145.0000
62.5180	6100.0000
62.5311	6101.0000
62.5443	6090.0000
62.5574	6043.0000
62.5705	6121.0000
62.5836	6236.0000
62.5968	5923.0000
62.6099	6036.0000
62.6230	6202.0000
62.6362	6142.0000
62.6493	6049.0000
62.6624	6064.0000
62.6756	6038.0000
62.6887	6099.0000
62.7018	6149.0000
62.7150	6114.0000
62.7281	6300.0000
62.7412	6297.0000
62.7543	6345.0000
62.7675	6158.0000
62.7806	6142.0000
62.7937	6056.0000
62.8069	5911.0000
62.8200	6226.0000
62.8331	6164.0000
62.8463	6195.0000
62.8594	6353.0000
62.8725	6195.0000
62.8856	6342.0000
62.8988	6314.0000
62.9119	6116.0000
62.9250	6043.0000
62.9382	6124.0000
62.9513	6266.0000
62.9644	6241.0000
62.9776	6097.0000
62.9907	6106.0000
63.0038	6086.0000
63.0169	6160.0000
63.0301	6134.0000
63.0432	6180.0000
63.0563	6201.0000
63.0695	6197.0000
63.0826	6318.0000
63.0957	6206.0000
63.1089	6149.0000
63.1220	6150.0000
63.1351	6336.0000
63.1483	6268.0000
63.1614	6321.0000
63.1745	6566.0000
63.1876	6465.0000
63.2008	6475.0000
63.2139	6485.0000
63.2270	6635.0000
63.2402	6785.0000
63.2533	6862.0000
63.2664	7060.0000
63.2796	7101.0000
63.2927	7336.0000
63.3058	7568.0000
63.3189	7381.0000
63.3321	7395.0000
63.3452	7095.0000
63.3583	6915.0000
63.3715	6886.0000
63.3846	6796.0000
63.3977	6855.0000
63.4109	6973.0000
63.4240	6997.0000
63.4371	7165.0000
63.4502	7298.0000
63.4634	7440.0000
63.4765	7658.0000
63.4896	7918.0000
63.5028	8258.0000
63.5159	8360.0000
63.5290	8215.0000
63.5422	7884.0000
63.5553	7524.0000
63.5684	7496.0000
63.5815	6902.0000
63.5947	6953.0000
63.6078	6741.0000
63.6209	6714.0000
63.6341	6755.0000
63.6472	6787.0000
63.6603	6711.0000
63.6735	6912.0000
63.6866	7033.0000
63.6997	7148.0000
63.7129	7122.0000
63.7260	6969.0000
63.7391	6749.0000
63.7522	6568.0000
63.7654	6590.0000
63.7785	6370.0000
63.7916	6419.0000
63.8048	6247.0000
63.8179	6435.0000
63.8310	6287.0000
63.8442	6252.0000
63.8573	6126.0000
63.8704	6096.0000
63.8835	6215.0000
63.8967	6132.0000
63.9098	6158.0000
63.9229	6324.0000
63.9361	6083.0000
63.9492	6148.0000
63.9623	6080.0000
63.9755	6042.0000
63.9886	6087.0000
64.0018	6083.0000
64.0149	6139.0000
64.0281	6101.0000
64.0412	6122.0000
64.0542	6109.0000
64.0674	6031.0000
64.0805	6015.0000
64.0936	6080.0000
64.1068	6244.0000
64.1199	5957.0000
64.1330	5978.0000
64.1462	5971.0000
64.1593	6249.0000
64.1725	6124.0000
64.1856	5976.0000
64.1988	6074.0000
64.2119	6217.0000
64.2250	6148.0000
64.2381	6194.0000
64.2512	6203.0000
64.2643	6282.0000
64.2775	6451.0000
64.2906	6653.0000
64.3037	6714.0000
64.3168	6810.0000
64.3300	7023.0000
64.3432	6994.0000
64.3563	7220.0000
64.3695	7085.0000
64.3826	7322.0000
64.3957	7147.0000
64.4088	7165.0000
64.4219	6789.0000
64.4350	6607.0000
64.4482	6831.0000
64.4613	6525.0000
64.4744	6475.0000
64.4875	6489.0000
64.5007	6427.0000
64.5139	6426.0000
64.5270	6603.0000
64.5402	6705.0000
64.5533	6511.0000
64.5664	6652.0000
64.5795	6529.0000
64.5926	6588.0000
64.6057	6705.0000
64.6188	6443.0000
64.6320	6299.0000
64.6451	6231.0000
64.6582	6162.0000
64.6714	6302.0000
64.6845	6074.0000
64.6977	6305.0000
64.7109	6212.0000
64.7240	6131.0000
64.7371	6152.0000
64.7501	5928.0000
64.7633	6057.0000
64.7764	6117.0000
64.7895	6125.0000
64.8027	6037.0000
64.8158	6221.0000
64.8289	6110.0000
64.8421	6200.0000
64.8552	6096.0000
64.8684	6178.0000
64.8815	6075.0000
64.8947	6123.0000
64.9078	5872.0000
64.9209	5908.0000
64.9340	6095.0000
64.9471	5990.0000
64.9602	6082.0000
64.9734	5866.0000
64.9865	6050.0000
64.9996	6015.0000
65.0128	6149.0000
65.0259	6087.0000
65.0391	6070.0000
65.0522	6179.0000
65.0654	6078.0000
65.0785	5943.0000
65.0916	5983.0000
65.1047	6138.0000
65.1178	6198.0000
65.1309	6057.0000
65.1441	6068.0000
65.1572	5961.0000
65.1703	6116.0000
65.1834	6117.0000
65.1966	6093.0000
65.2098	6177.0000
65.2229	6275.0000
65.2361	6036.0000
65.2492	6053.0000
65.2623	6122.0000
65.2754	6185.0000
65.2885	6002.0000
65.3016	6234.0000
65.3147	6104.0000
65.3279	6088.0000
65.3410	6249.0000
65.3541	6399.0000
65.3673	6202.0000
65.3805	6273.0000
65.3936	6105.0000
65.4068	6203.0000
65.4199	6162.0000
65.4330	5996.0000
65.4460	5990.0000
65.4592	6033.0000
65.4723	6080.0000
65.4854	6195.0000
65.4986	5985.0000
65.5117	6095.0000
65.5248	5908.0000
65.5380	5841.0000
65.5511	6042.0000
65.5643	6099.0000
65.5775	6071.0000
65.5906	6149.0000
65.6037	5907.0000
65.6167	6023.0000
65.6299	6034.0000
65.6430	6047.0000
65.6561	5787.0000
65.6693	6015.0000
65.6824	5982.0000
65.6955	5981.0000
65.7087	5802.0000
65.7218	5904.0000
65.7350	5974.0000
65.7481	5988.0000
65.7613	5861.0000
65.7744	6012.0000
65.7875	6115.0000
65.8006	5934.0000
65.8137	5875.0000
65.8268	5938.0000
65.8400	5939.0000
65.8531	5886.0000
65.8662	6007.0000
65.8794	6087.0000
65.8925	5985.0000
65.9057	5932.0000
65.9188	5860.0000
65.9320	5872.0000
65.9451	6164.0000
65.9582	6112.0000
65.9713	5852.0000
65.9844	5962.0000
65.9975	6008.0000
66.0107	5935.0000
66.0238	6168.0000
66.0369	5983.0000
66.0500	5893.0000
66.0632	6004.0000
66.0764	6045.0000
66.0895	6062.0000
66.1027	5944.0000
66.1158	6043.0000
66.1289	5954.0000
66.1420	6027.0000
66.1551	5914.0000
66.1682	5874.0000
66.1813	6039.0000
66.1945	6157.0000
66.2076	6034.0000
66.2207	6046.0000
66.2339	6198.0000
66.2470	6222.0000
66.2602	6023.0000
66.2734	5973.0000
66.2865	5991.0000
66.2996	5974.0000
66.3126	5997.0000
66.3258	6051.0000
66.3389	5995.0000
66.3520	6137.0000
66.3652	5710.0000
66.3783	5935.0000
66.3914	6007.0000
66.4046	6143.0000
66.4177	6006.0000
66.4309	6030.0000
66.4440	6008.0000
66.4572	6170.0000
66.4703	6048.0000
66.4834	6101.0000
66.4965	6106.0000
66.5096	6290.0000
66.5227	6055.0000
66.5359	6021.0000
66.5490	6163.0000
66.5621	5948.0000
66.5753	6012.0000
66.5884	5938.0000
66.6016	6057.0000
66.6147	5912.0000
66.6279	6045.0000
66.6410	6036.0000
66.6541	6120.0000
66.6672	6008.0000
66.6803	5966.0000
66.6934	6047.0000
66.7066	6128.0000
66.7197	6221.0000
66.7328	6166.0000
66.7460	6081.0000
66.7591	5854.0000
66.7723	5784.0000
66.7854	5986.0000
66.7986	5930.0000
66.8117	6132.0000
66.8248	6136.0000
66.8379	5924.0000
66.8510	6072.0000
66.8641	6040.0000
66.8773	5968.0000
66.8904	5940.0000
66.9035	6018.0000
66.9166	6026.0000
66.9298	6008.0000
66.9430	6102.0000
66.9561	5948.0000
66.9693	5855.0000
66.9824	5795.0000
66.9955	5853.0000
67.0086	6018.0000
67.0217	5951.0000
67.0348	5846.0000
67.0479	5929.0000
67.0611	5962.0000
67.0742	5945.0000
67.0873	5997.0000
67.1005	6094.0000
67.1136	5992.0000
67.1268	5924.0000
67.1400	5909.0000
67.1531	6021.0000
67.1662	6143.0000
67.1792	5944.0000
67.1924	6084.0000
67.2055	5957.0000
67.2186	5930.0000
67.2318	5952.0000
67.2449	6081.0000
67.2580	5958.0000
67.2712	5858.0000
67.2843	6121.0000
67.2975	6048.0000
67.3106	5976.0000
67.3238	5856.0000
67.3369	6086.0000
67.3500	6285.0000
67.3631	6151.0000
67.3762	6123.0000
67.3893	6237.0000
67.4025	6336.0000
67.4156	6114.0000
67.4287	6142.0000
67.4419	6012.0000
67.4550	6040.0000
67.4682	5984.0000
67.4813	6038.0000
67.4945	5996.0000
67.5076	6192.0000
67.5207	6104.0000
67.5338	5942.0000
67.5469	6060.0000
67.5600	5967.0000
67.5732	5883.0000
67.5863	6140.0000
67.5994	6039.0000
67.6126	5951.0000
67.6257	5979.0000
67.6389	6059.0000
67.6520	6132.0000
67.6652	6176.0000
67.6783	5980.0000
67.6914	6006.0000
67.7045	6202.0000
67.7176	6115.0000
67.7307	6078.0000
67.7439	6077.0000
67.7570	6011.0000
67.7701	5992.0000
67.7832	6004.0000
67.7964	6135.0000
67.8095	5953.0000
67.8227	6209.0000
67.8359	5837.0000
67.8490	5982.0000
67.8621	6036.0000
67.8752	5989.0000
67.8883	5852.0000
67.9014	5793.0000
67.9145	6012.0000
67.9277	5940.0000
67.9408	5934.0000
67.9539	6125.0000
67.9671	6096.0000
67.9802	6046.0000
67.9934	5833.0000
68.0066	6099.0000
68.0197	5996.0000
68.0328	5883.0000
68.0459	5885.0000
68.0590	5973.0000
68.0721	6010.0000
68.0852	5982.0000
68.0984	6099.0000
68.1115	5980.0000
68.1246	5924.0000
68.1378	6069.0000
68.1509	6128.0000
68.1641	6032.0000
68.1772	6076.0000
68.1904	5911.0000
68.2035	6166.0000
68.2166	6070.0000
68.2297	5924.0000
68.2428	6059.0000
68.2559	5958.0000
68.2691	6034.0000
68.2822	5785.0000
68.2953	5964.0000
68.3085	6141.0000
68.3216	6127.0000
68.3348	6124.0000
68.3479	6090.0000
68.3611	6033.0000
68.3742	6045.0000
68.3873	5961.0000
68.4004	5814.0000
68.4135	5991.0000
68.4266	6011.0000
68.4398	5995.0000
68.4529	6021.0000
68.4660	5913.0000
68.4791	6085.0000
68.4923	6059.0000
68.5055	6167.0000
68.5186	6199.0000
68.5318	6134.0000
68.5449	6059.0000
68.5580	6029.0000
68.5711	6049.0000
68.5842	6179.0000
68.5973	6125.0000
68.6104	5980.0000
68.6236	5862.0000
68.6367	6103.0000
68.6498	6036.0000
68.6630	6073.0000
68.6761	6145.0000
68.6893	6119.0000
68.7025	6027.0000
68.7156	6069.0000
68.7287	6124.0000
68.7418	6085.0000
68.7549	6026.0000
68.7680	6194.0000
68.7811	6155.0000
68.7943	6360.0000
68.8074	6268.0000
68.8205	6552.0000
68.8337	6387.0000
68.8468	6482.0000
68.8600	6381.0000
68.8732	6575.0000
68.8863	6549.0000
68.8994	6656.0000
68.9125	6793.0000
68.9256	6842.0000
68.9387	7019.0000
68.9518	7192.0000
68.9650	7261.0000
68.9781	7218.0000
68.9912	7188.0000
69.0044	7020.0000
69.0175	7137.0000
69.0307	7220.0000
69.0438	7202.0000
69.0570	6938.0000
69.0701	6859.0000
69.0832	6690.0000
69.0963	6653.0000
69.1094	6620.0000
69.1225	6603.0000
69.1357	6886.0000
69.1488	6947.0000
69.1619	7028.0000
69.1751	7173.0000
69.1882	7277.0000
69.2014	7279.0000
69.2145	7618.0000
69.2277	8067.0000
69.2408	8284.0000
69.2539	8478.0000
69.2670	8491.0000
69.2801	7940.0000
69.2932	7602.0000
69.3064	7196.0000
69.3195	6957.0000
69.3326	6948.0000
69.3457	6751.0000
69.3589	6922.0000
69.3720	6931.0000
69.3852	7231.0000
69.3984	7397.0000
69.4115	7570.0000
69.4246	7956.0000
69.4377	8382.0000
69.4508	8659.0000
69.4639	8689.0000
69.4770	8670.0000
69.4902	8483.0000
69.5033	8419.0000
69.5164	7962.0000
69.5296	7665.0000
69.5427	7510.0000
69.5559	7165.0000
69.5691	7064.0000
69.5822	6974.0000
69.5953	6999.0000
69.6084	6897.0000
69.6215	7037.0000
69.6346	7084.0000
69.6477	7001.0000
69.6609	7031.0000
69.6740	6994.0000
69.6871	7123.0000
69.7003	7012.0000
69.7134	7036.0000
69.7266	6741.0000
69.7398	6617.0000
69.7529	6649.0000
69.7660	6585.0000
69.7791	6644.0000
69.7922	6916.0000
69.8053	6909.0000
69.8184	7063.0000
69.8316	7526.0000
69.8447	7702.0000
69.8578	7762.0000
69.8710	7708.0000
69.8841	7411.0000
69.8973	7108.0000
69.9104	6778.0000
69.9236	6505.0000
69.9367	6485.0000
69.9498	6540.0000
69.9629	6380.0000
69.9760	6506.0000
69.9891	6428.0000
70.0023	6544.0000
70.0154	6519.0000
70.0285	6755.0000
70.0417	6901.0000
70.0548	7003.0000
70.0680	6907.0000
70.0811	6864.0000
70.0943	6681.0000
70.1074	6752.0000
70.1205	6494.0000
70.1336	6314.0000
70.1467	6369.0000
70.1598	6377.0000
70.1730	6295.0000
70.1861	6370.0000
70.1992	6219.0000
70.2123	6135.0000
70.2255	6085.0000
70.2386	6164.0000
70.2518	6442.0000
70.2650	6246.0000
70.2781	6271.0000
70.2912	6085.0000
70.3043	6268.0000
70.3174	6179.0000
70.3305	6165.0000
70.3436	6296.0000
70.3568	6274.0000
70.3699	6120.0000
70.3830	6163.0000
70.3962	6153.0000
70.4093	6009.0000
70.4225	6218.0000
70.4357	6169.0000
70.4488	6066.0000
70.4619	6184.0000
70.4750	6074.0000
70.4881	6279.0000
70.5012	6287.0000
70.5143	6286.0000
70.5275	6533.0000
70.5406	6443.0000
70.5537	6456.0000
70.5669	6530.0000
70.5800	6329.0000
70.5932	6503.0000
70.6063	6465.0000
70.6195	6503.0000
70.6326	6587.0000
70.6457	6565.0000
70.6588	6604.0000
70.6719	6572.0000
70.6850	6651.0000
70.6982	6771.0000
70.7113	6627.0000
70.7244	6537.0000
70.7376	6711.0000
70.7507	6561.0000
70.7639	6787.0000
70.7770	6806.0000
70.7902	6777.0000
70.8033	6729.0000
70.8164	6506.0000
70.8295	6675.0000
70.8426	6589.0000
70.8557	6548.0000
70.8689	6484.0000
70.8820	6369.0000
70.8951	6489.0000
70.9083	6308.0000
70.9214	6334.0000
70.9345	6443.0000
70.9477	6366.0000
70.9609	6651.0000
70.9740	6415.0000
70.9871	6411.0000
71.0002	6390.0000
71.0133	6256.0000
71.0264	6049.0000
71.0396	6120.0000
71.0527	6070.0000
71.0658	6015.0000
71.0789	5991.0000
71.0921	6263.0000
71.1052	5963.0000
71.1184	6030.0000
71.1316	5978.0000
71.1447	6062.0000
71.1578	6200.0000
71.1709	6079.0000
71.1840	6002.0000
71.1971	6184.0000
71.2102	5952.0000
71.2234	6099.0000
71.2365	6048.0000
71.2496	6162.0000
71.2628	6006.0000
71.2759	5983.0000
71.2891	5882.0000
71.3023	5963.0000
71.3154	6046.0000
71.3285	5898.0000
71.3416	5837.0000
71.3547	5957.0000
71.3678	6060.0000
71.3809	6006.0000
71.3941	5949.0000
71.4072	6112.0000
71.4203	6026.0000
71.4335	6023.0000
71.4466	5984.0000
71.4598	5924.0000
71.4729	6140.0000
71.4861	5905.0000
71.4992	6195.0000
71.5123	6231.0000
71.5254	6195.0000
71.5385	6107.0000
71.5516	6212.0000
71.5648	6008.0000
71.5779	6115.0000
71.5910	6259.0000
71.6042	6240.0000
71.6173	6101.0000
71.6305	6299.0000
71.6436	6220.0000
71.6568	6392.0000
71.6699	6349.0000
71.6830	6358.0000
71.6961	6450.0000
71.7092	6473.0000
71.7223	6606.0000
71.7355	6555.0000
71.7486	6362.0000
71.7617	6410.0000
71.7748	6419.0000
71.7880	6204.0000
71.8011	6527.0000
71.8143	6406.0000
71.8275	6337.0000
71.8406	6738.0000
71.8537	6699.0000
71.8668	6793.0000
71.8799	6923.0000
71.8930	7404.0000
71.9062	7634.0000
71.9193	7979.0000
71.9324	8267.0000
71.9455	8416.0000
71.9587	8406.0000
71.9718	8343.0000
71.9850	7934.0000
71.9982	8041.0000
72.0113	7657.0000
72.0244	7469.0000
72.0375	7289.0000
72.0506	7137.0000
72.0637	7019.0000
72.0768	6943.0000
72.0900	7027.0000
72.1031	7006.0000
72.1162	7112.0000
72.1294	7257.0000
72.1425	7318.0000
72.1557	7247.0000
72.1689	7189.0000
72.1820	7288.0000
72.1951	7000.0000
72.2082	6906.0000
72.2213	6648.0000
72.2344	6703.0000
72.2475	6634.0000
72.2607	6480.0000
72.2738	6319.0000
72.2869	6347.0000
72.3001	6241.0000
72.3132	6223.0000
72.3264	6178.0000
72.3395	6111.0000
72.3527	6095.0000
72.3658	6088.0000
72.3789	6159.0000
72.3920	5960.0000
72.4051	6044.0000
72.4182	6071.0000
72.4314	6109.0000
72.4445	6024.0000
72.4576	6037.0000
72.4708	6081.0000
72.4839	5978.0000
72.4970	6051.0000
72.5102	6135.0000
72.5234	6166.0000
72.5365	6004.0000
72.5496	6212.0000
72.5627	6225.0000
72.5758	6228.0000
72.5889	6509.0000
72.6021	6671.0000
72.6152	6639.0000
72.6283	6561.0000
72.6414	6505.0000
72.6546	6376.0000
72.6677	6144.0000
72.6809	6191.0000
72.6941	6085.0000
72.7072	6197.0000
72.7203	6258.0000
72.7334	6189.0000
72.7465	6020.0000
72.7596	6138.0000
72.7727	6256.0000
72.7859	6284.0000
72.7990	6149.0000
72.8121	6294.0000
72.8253	6335.0000
72.8384	6299.0000
72.8516	6250.0000
72.8648	6331.0000
72.8779	6051.0000
72.8910	5975.0000
72.9041	6005.0000
72.9172	6203.0000
72.9303	6037.0000
72.9434	6088.0000
72.9566	6015.0000
72.9697	6198.0000
72.9828	6239.0000
72.9960	6122.0000
73.0091	6058.0000
73.0223	6357.0000
73.0355	6029.0000
73.0486	6054.0000
73.0617	6134.0000
73.0748	6331.0000
73.0879	6081.0000
73.1010	6025.0000
73.1141	6031.0000
73.1273	6189.0000
73.1404	6062.0000
73.1535	6345.0000
73.1667	6228.0000
73.1798	6326.0000
73.1930	6120.0000
73.2061	6223.0000
73.2193	6531.0000
73.2324	6565.0000
73.2455	6644.0000
73.2586	6762.0000
73.2717	6840.0000
73.2848	6943.0000
73.2980	6983.0000
73.3111	6919.0000
73.3242	7147.0000
73.3374	7056.0000
73.3505	6944.0000
73.3636	7096.0000
73.3768	7084.0000
73.3900	6858.0000
73.4031	6989.0000
73.4162	6862.0000
73.4293	6682.0000
73.4424	6607.0000
73.4555	6437.0000
73.4687	6608.0000
73.4818	6471.0000
73.4949	6641.0000
73.5080	6517.0000
73.5212	6584.0000
73.5343	6478.0000
73.5475	6504.0000
73.5607	6633.0000
73.5738	6530.0000
73.5869	6529.0000
73.6000	6584.0000
73.6131	6553.0000
73.6262	6533.0000
73.6393	6476.0000
73.6525	6392.0000
73.6656	6267.0000
73.6787	6186.0000
73.6919	6134.0000
73.7050	6155.0000
73.7182	6123.0000
73.7314	6125.0000
73.7445	5940.0000
73.7576	6048.0000
73.7707	6016.0000
73.7838	6087.0000
73.7969	6157.0000
73.8100	6263.0000
73.8232	6054.0000
73.8363	6259.0000
73.8494	6168.0000
73.8626	6229.0000
73.8757	6295.0000
73.8889	6235.0000
73.9020	6200.0000
73.9152	6262.0000
73.9283	6120.0000
73.9414	6264.0000
73.9545	6062.0000
73.9676	6061.0000
73.9807	6148.0000
73.9939	6199.0000
74.0070	6098.0000
74.0201	6164.0000
74.0333	6281.0000
74.0464	6278.0000
74.0595	6429.0000
74.0727	6510.0000
74.0859	6602.0000
74.0990	6634.0000
74.1121	6678.0000
74.1252	6905.0000
74.1383	6709.0000
74.1514	6904.0000
74.1646	6855.0000
74.1777	6826.0000
74.1908	7026.0000
74.2040	6919.0000
74.2171	7139.0000
74.2302	7127.0000
74.2434	7070.0000
74.2566	7259.0000
74.2697	7224.0000
74.2828	7189.0000
74.2959	7201.0000
74.3090	7391.0000
74.3221	7138.0000
74.3353	7199.0000
74.3484	7262.0000
74.3615	7043.0000
74.3746	7108.0000
74.3878	6959.0000
74.4009	6860.0000
74.4141	6770.0000
74.4273	6913.0000
74.4404	6763.0000
74.4535	6776.0000
74.4666	6750.0000
74.4797	6611.0000
74.4928	6451.0000
74.5059	6688.0000
74.5191	6704.0000
74.5322	6703.0000
74.5453	6557.0000
74.5585	6604.0000
74.5716	6400.0000
74.5848	6385.0000
74.5980	6371.0000
74.6111	6314.0000
74.6242	6305.0000
74.6373	6102.0000
74.6504	6234.0000
74.6635	6182.0000
74.6766	6118.0000
74.6898	6224.0000
74.7029	6380.0000
74.7160	6327.0000
74.7292	6089.0000
74.7423	5939.0000
74.7555	6045.0000
74.7686	5953.0000
74.7818	5980.0000
74.7949	6113.0000
74.8080	5970.0000
74.8211	5994.0000
74.8342	5975.0000
74.8473	6073.0000
74.8605	5918.0000
74.8736	6135.0000
74.8867	6078.0000
74.8999	6022.0000
74.9130	6132.0000
74.9261	6239.0000
74.9393	6153.0000
74.9525	6132.0000
74.9656	6183.0000
74.9787	6063.0000
74.9918	5995.0000
75.0049	5825.0000
75.0180	5869.0000
75.0312	5792.0000
75.0443	5886.0000
75.0574	5866.0000
75.0706	5803.0000
75.0837	5927.0000
75.0968	5929.0000
75.1100	5948.0000
75.1232	5919.0000
75.1363	6156.0000
75.1494	6104.0000
75.1625	6038.0000
75.1756	6046.0000
75.1887	5999.0000
75.2019	5981.0000
75.2150	5945.0000
75.2281	5902.0000
75.2412	5842.0000
75.2544	5920.0000
75.2675	5903.0000
75.2807	5782.0000
75.2939	5969.0000
75.3070	5921.0000
75.3201	5856.0000
75.3332	5786.0000
75.3463	5794.0000
75.3594	6013.0000
75.3725	5706.0000
75.3857	5888.0000
75.3988	5989.0000
75.4119	5874.0000
75.4251	6071.0000
75.4382	6024.0000
75.4514	5975.0000
75.4646	5902.0000
75.4777	5821.0000
75.4908	5993.0000
75.5039	5917.0000
75.5170	5824.0000
75.5301	5996.0000
75.5432	5969.0000
75.5564	5877.0000
75.5695	5885.0000
75.5826	5897.0000
75.5958	5806.0000
75.6089	5897.0000
75.6220	5831.0000
75.6352	5937.0000
75.6484	5925.0000
75.6615	5835.0000
75.6746	5901.0000
75.6877	5939.0000
75.7008	5870.0000
75.7139	5894.0000
75.7271	6098.0000
75.7402	6076.0000
75.7533	6179.0000
75.7665	6134.0000
75.7796	6229.0000
75.7927	6241.0000
75.8059	6282.0000
75.8191	6226.0000
75.8322	6280.0000
75.8453	6151.0000
75.8584	5996.0000
75.8715	6086.0000
75.8846	6069.0000
75.8978	6041.0000
75.9109	6026.0000
75.9240	6006.0000
75.9371	6034.0000
75.9503	6124.0000
75.9634	6211.0000
75.9766	6038.0000
75.9898	6210.0000
76.0029	6060.0000
76.0160	6096.0000
76.0291	6082.0000
76.0422	6055.0000
76.0553	6160.0000
76.0685	6126.0000
76.0816	5983.0000
76.0947	6163.0000
76.1078	6129.0000
76.1210	6040.0000
76.1341	5965.0000
76.1473	5974.0000
76.1605	5849.0000
76.1736	6043.0000
76.1867	5861.0000
76.1998	5871.0000
76.2129	5944.0000
76.2260	5968.0000
76.2391	5995.0000
76.2523	5996.0000
76.2654	5843.0000
76.2785	5902.0000
76.2917	5970.0000
76.3048	6029.0000
76.3180	5881.0000
76.3312	6138.0000
76.3443	6143.0000
76.3574	5898.0000
76.3705	6186.0000
76.3836	6187.0000
76.3967	6125.0000
76.4098	6234.0000
76.4230	6055.0000
76.4361	6292.0000
76.4492	6223.0000
76.4624	6131.0000
76.4755	6079.0000
76.4886	6252.0000
76.5018	6201.0000
76.5150	6275.0000
76.5281	6035.0000
76.5412	6114.0000
76.5543	6040.0000
76.5674	6148.0000
76.5805	6351.0000
76.5937	6127.0000
76.6068	6242.0000
76.6199	6324.0000
76.6331	6502.0000
76.6462	6326.0000
76.6593	6473.0000
76.6725	6552.0000
76.6857	6592.0000
76.6988	6747.0000
76.7119	6734.0000
76.7250	6768.0000
76.7381	7070.0000
76.7512	7208.0000
76.7644	7169.0000
76.7775	7267.0000
76.7906	7190.0000
76.8037	7287.0000
76.8169	7351.0000
76.8300	7062.0000
76.8432	6937.0000
76.8564	6687.0000
76.8695	7094.0000
76.8826	7030.0000
