60.1961	9083.0000
60.2093	9229.0000
60.2224	9479.0000
60.2355	8802.0000
60.2487	8372.0000
60.2618	7702.0000
60.2749	7477.0000
60.2880	7011.0000
60.3012	6857.0000
60.3143	6800.0000
60.3274	6635.0000
60.3406	6718.0000
60.3537	6427.0000
60.3668	6487.0000
60.3800	6483.0000
60.3931	6497.0000
60.4062	6526.0000
60.4194	6510.0000
60.4325	6438.0000
60.4456	6385.0000
60.4587	6303.0000
60.4719	6448.0000
60.4850	6473.0000
60.4981	6369.0000
60.5113	6568.0000
60.5244	6634.0000
60.5375	6655.0000
60.5507	6675.0000
60.5638	6857.0000
60.5769	7052.0000
60.5900	7697.0000
60.6032	8027.0000
60.6163	8649.0000
60.6294	8903.0000
60.6426	8952.0000
60.6557	8843.0000
60.6688	8321.0000
60.6820	7858.0000
60.6951	7508.0000
60.7082	7187.0000
60.7213	7470.0000
60.7345	7293.0000
60.7476	7383.0000
60.7607	7466.0000
60.7739	7624.0000
60.7870	7913.0000
60.8001	7895.0000
60.8133	7787.0000
60.8264	7603.0000
60.8395	7467.0000
60.8527	7186.0000
60.8658	7076.0000
60.8789	6884.0000
60.8920	6843.0000
60.9052	6866.0000
60.9183	6854.0000
60.9314	6701.0000
60.9446	6660.0000
60.9577	6575.0000
60.9708	6581.0000
60.9840	6563.0000
60.9971	6484.0000
61.0102	6594.0000
61.0233	6436.0000
61.0365	6600.0000
61.0496	6448.0000
61.0627	6560.0000
61.0759	6508.0000
61.0890	6558.0000
61.1021	6514.0000
61.1153	6593.0000
61.1284	6761.0000
61.1415	6795.0000
61.1546	6763.0000
61.1678	6908.0000
61.1809	7050.0000
61.1940	7135.0000
61.2072	7542.0000
61.2203	8157.0000
61.2334	8828.0000
61.2466	9502.0000
61.2597	10519.0000
61.2728	11914.0000
61.2860	12738.0000
61.2991	13771.0000
61.3122	14062.0000
61.3253	13721.0000
61.3385	13130.0000
61.3516	12339.0000
61.3647	11397.0000
61.3779	10621.0000
61.3910	9875.0000
61.4041	9497.0000
61.4173	9355.0000
61.4304	9521.0000
61.4435	9718.0000
61.4566	10159.0000
61.4698	10402.0000
61.4829	10154.0000
61.4960	9869.0000
61.5092	9819.0000
61.5223	9324.0000
61.5354	8780.0000
61.5486	8527.0000
61.5617	7825.0000
61.5748	7391.0000
61.5879	7301.0000
61.6011	6928.0000
61.6142	6993.0000
61.6273	7213.0000
61.6405	7145.0000
61.6536	7225.0000
61.6667	7648.0000
61.6799	7701.0000
61.6930	7824.0000
61.7061	7409.0000
61.7193	7262.0000
61.7324	6988.0000
61.7455	6937.0000
61.7586	6702.0000
61.7718	6596.0000
61.7849	6582.0000
61.7980	6490.0000
61.8112	6755.0000
61.8243	6786.0000
61.8374	6959.0000
61.8506	7140.0000
61.8637	7051.0000
61.8768	6996.0000
61.8899	6780.0000
61.9031	6599.0000
61.9162	6413.0000
61.9293	6366.0000
61.9425	6327.0000
61.9556	6223.0000
61.9687	6244.0000
61.9819	6277.0000
61.9950	6167.0000
62.0081	6197.0000
62.0212	6314.0000
62.0344	6316.0000
62.0475	6213.0000
62.0606	6083.0000
62.0738	6109.0000
62.0869	6001.0000
62.1000	6237.0000
62.1132	6096.0000
62.1263	6007.0000
62.1394	6276.0000
62.1526	6143.0000
62.1657	6096.0000
62.1788	6137.0000
62.1919	6037.0000
62.2051	6037.0000
62.2182	6303.0000
62.2313	6178.0000
62.2445	6007.0000
62.2576	6209.0000
62.2707	6072.0000
62.2839	5922.0000
62.2970	5969.0000
62.3101	5955.0000
62.3232	6171.0000
62.3364	6177.0000
62.3495	6118.0000
62.3626	6048.0000
62.3758	6112.0000
62.3889	6204.0000
62.4020	6196.0000
62.4152	6163.0000
62.4283	6109.0000
62.4414	6254.0000
62.4545	6167.0000
62.4677	6107.0000
62.4808	6197.0000
62.4939	6146.0000
62.5071	5950.0000
62.5202	6138.0000
62.5333	5913.0000
62.5465	6030.0000
62.5596	6057.0000
62.5727	6043.0000
62.5858	6073.0000
62.5990	5991.0000
62.6121	6039.0000
62.6252	6176.0000
62.6384	6175.0000
62.6515	6078.0000
62.6646	6051.0000
62.6778	6244.0000
62.6909	6147.0000
62.7040	6139.0000
62.7172	6075.0000
62.7303	6131.0000
62.7434	6053.0000
62.7565	6315.0000
62.7697	6143.0000
62.7828	6038.0000
62.7959	6105.0000
62.8091	6072.0000
62.8222	6197.0000
62.8353	6292.0000
62.8485	6221.0000
62.8616	6014.0000
62.8747	6086.0000
62.8878	6091.0000
62.9010	6182.0000
62.9141	6342.0000
62.9272	6362.0000
62.9404	6083.0000
62.9535	6102.0000
62.9666	6166.0000
62.9798	6242.0000
62.9929	6014.0000
63.0060	6085.0000
63.0191	6305.0000
63.0323	6325.0000
63.0454	6228.0000
63.0585	6241.0000
63.0717	6037.0000
63.0848	6177.0000
63.0979	6336.0000
63.1111	6058.0000
63.1242	6166.0000
63.1373	6324.0000
63.1505	6259.0000
63.1636	6190.0000
63.1767	6310.0000
63.1898	6347.0000
63.2030	6356.0000
63.2161	6318.0000
63.2292	6370.0000
63.2424	6352.0000
63.2555	6398.0000
63.2686	6708.0000
63.2818	6905.0000
63.2949	6942.0000
63.3080	7252.0000
63.3211	7360.0000
63.3343	7318.0000
63.3474	7573.0000
63.3605	7390.0000
63.3737	7392.0000
63.3868	7091.0000
63.3999	6979.0000
63.4131	6915.0000
63.4262	6919.0000
63.4393	6831.0000
63.4524	7058.0000
63.4656	7008.0000
63.4787	7215.0000
63.4918	7646.0000
63.5050	7806.0000
63.5181	8333.0000
63.5312	8530.0000
63.5444	8306.0000
63.5575	8220.0000
63.5706	7924.0000
63.5837	7473.0000
63.5969	7068.0000
63.6100	7011.0000
63.6231	6881.0000
63.6363	6576.0000
63.6494	6697.0000
63.6625	6685.0000
63.6757	6683.0000
63.6888	7020.0000
63.7019	7246.0000
63.7151	7362.0000
63.7282	7225.0000
63.7413	7151.0000
63.7544	6824.0000
63.7676	6668.0000
63.7807	6454.0000
63.7938	6592.0000
63.8070	6242.0000
63.8201	6346.0000
63.8332	6136.0000
63.8464	6245.0000
63.8595	6343.0000
63.8726	6181.0000
63.8857	6254.0000
63.8989	6424.0000
63.9120	6251.0000
63.9251	6290.0000
63.9383	6241.0000
63.9514	6108.0000
63.9645	6135.0000
63.9777	6045.0000
63.9908	6001.0000
64.0039	6138.0000
64.0170	5866.0000
64.0302	6068.0000
64.0433	6112.0000
64.0564	6210.0000
64.0696	5946.0000
64.0827	6187.0000
64.0958	6051.0000
64.1090	6079.0000
64.1221	6095.0000
64.1352	5995.0000
64.1484	5835.0000
64.1615	6107.0000
64.1746	6066.0000
64.1877	5964.0000
64.2009	5914.0000
64.2140	6047.0000
64.2271	6218.0000
64.2403	6017.0000
64.2534	6136.0000
64.2665	6282.0000
64.2797	6258.0000
64.2928	6237.0000
64.3059	6318.0000
64.3190	6516.0000
64.3322	6324.0000
64.3453	6502.0000
64.3584	6845.0000
64.3716	6884.0000
64.3847	7077.0000
64.3978	7221.0000
64.4110	7121.0000
64.4241	7287.0000
64.4372	7034.0000
64.4504	7019.0000
64.4635	6989.0000
64.4766	6847.0000
64.4897	6684.0000
64.5029	6595.0000
64.5160	6535.0000
64.5291	6492.0000
64.5423	6478.0000
64.5554	6621.0000
64.5685	6499.0000
64.5817	6654.0000
64.5948	6612.0000
64.6079	6672.0000
64.6210	6624.0000
64.6342	6529.0000
64.6473	6713.0000
64.6604	6501.0000
64.6736	6377.0000
64.6867	6132.0000
64.6998	6152.0000
64.7130	6199.0000
64.7261	6164.0000
64.7392	6019.0000
64.7523	6191.0000
64.7655	6168.0000
64.7786	6073.0000
64.7917	6015.0000
64.8049	6069.0000
64.8180	6140.0000
64.8311	6124.0000
64.8443	6055.0000
64.8574	6045.0000
64.8705	6118.0000
64.8836	5963.0000
64.8968	5955.0000
64.9099	6063.0000
64.9230	5939.0000
64.9362	6026.0000
64.9493	6072.0000
64.9624	6069.0000
64.9756	6207.0000
64.9887	6224.0000
65.0018	5995.0000
65.0150	6102.0000
65.0281	6206.0000
65.0412	6013.0000
65.0543	6020.0000
65.0675	6114.0000
65.0806	6146.0000
65.0937	6125.0000
65.1069	6006.0000
65.1200	6076.0000
65.1331	6062.0000
65.1463	6011.0000
65.1594	6027.0000
65.1725	6053.0000
65.1856	6069.0000
65.1988	6056.0000
65.2119	6245.0000
65.2250	6208.0000
65.2382	6289.0000
65.2513	6123.0000
65.2644	6016.0000
65.2776	6074.0000
65.2907	6168.0000
65.3038	5956.0000
65.3169	6042.0000
65.3301	5919.0000
65.3432	6020.0000
65.3563	6117.0000
65.3695	6183.0000
65.3826	6238.0000
65.3957	6231.0000
65.4089	6286.0000
65.4220	6311.0000
65.4351	6233.0000
65.4482	6201.0000
65.4614	6151.0000
65.4745	6004.0000
65.4876	5917.0000
65.5008	6009.0000
65.5139	5919.0000
65.5270	6156.0000
65.5402	6043.0000
65.5533	6072.0000
65.5664	5855.0000
65.5796	6021.0000
65.5927	6068.0000
65.6058	5987.0000
65.6189	6098.0000
65.6321	6062.0000
65.6452	6097.0000
65.6583	5960.0000
65.6715	5971.0000
65.6846	5989.0000
65.6977	5906.0000
65.7109	6078.0000
65.7240	5852.0000
65.7371	5877.0000
65.7502	5831.0000
65.7634	5873.0000
65.7765	6041.0000
65.7896	5854.0000
65.8028	5979.0000
65.8159	5905.0000
65.8290	6182.0000
65.8422	6059.0000
65.8553	5914.0000
65.8684	5842.0000
65.8816	5948.0000
65.8947	6092.0000
65.9078	5905.0000
65.9209	6007.0000
65.9341	5944.0000
65.9472	6024.0000
65.9603	6091.0000
65.9735	5867.0000
65.9866	5774.0000
65.9997	5812.0000
66.0129	5998.0000
66.0260	6079.0000
66.0391	6060.0000
66.0522	5908.0000
66.0654	5966.0000
66.0785	6021.0000
66.0916	6002.0000
66.1048	5913.0000
66.1179	5827.0000
66.1310	6030.0000
66.1442	6005.0000
66.1573	5972.0000
66.1704	5972.0000
66.1835	5956.0000
66.1967	5898.0000
66.2098	5979.0000
66.2229	6018.0000
66.2361	5983.0000
66.2492	5928.0000
66.2623	6072.0000
66.2755	5975.0000
66.2886	6029.0000
66.3017	6122.0000
66.3148	6153.0000
66.3280	6000.0000
66.3411	5954.0000
66.3542	6058.0000
66.3674	6016.0000
66.3805	6114.0000
66.3936	6013.0000
66.4068	5958.0000
66.4199	6069.0000
66.4330	6075.0000
66.4461	5976.0000
66.4593	6029.0000
66.4724	6080.0000
66.4855	6157.0000
66.4987	6272.0000
66.5118	6126.0000
66.5249	6033.0000
66.5381	6228.0000
66.5512	6030.0000
66.5643	6168.0000
66.5775	6090.0000
66.5906	5887.0000
66.6037	5922.0000
66.6168	5865.0000
66.6300	5941.0000
66.6431	6146.0000
66.6562	6099.0000
66.6694	5985.0000
66.6825	6063.0000
66.6956	6010.0000
66.7088	6068.0000
66.7219	5976.0000
66.7350	6057.0000
66.7482	6094.0000
66.7613	6088.0000
66.7744	6016.0000
66.7875	6069.0000
66.8007	6036.0000
66.8138	6027.0000
66.8269	6050.0000
66.8401	5947.0000
66.8532	5908.0000
66.8663	5855.0000
66.8795	5967.0000
66.8926	5999.0000
66.9057	6069.0000
66.9188	6060.0000
66.9320	6059.0000
66.9451	6013.0000
66.9582	5921.0000
66.9714	5794.0000
66.9845	5855.0000
66.9976	5909.0000
67.0108	5819.0000
67.0239	5866.0000
67.0370	5827.0000
67.0501	5996.0000
67.0633	5986.0000
67.0764	5970.0000
67.0895	5952.0000
67.1027	5837.0000
67.1158	5804.0000
67.1289	5902.0000
67.1421	5899.0000
67.1552	5986.0000
67.1683	5912.0000
67.1814	6024.0000
67.1946	5960.0000
67.2077	5974.0000
67.2208	5864.0000
67.2340	6001.0000
67.2471	5941.0000
67.2602	6175.0000
67.2734	6001.0000
67.2865	5942.0000
67.2996	5888.0000
67.3127	6063.0000
67.3259	5875.0000
67.3390	6087.0000
67.3521	6095.0000
67.3653	6169.0000
67.3784	6012.0000
67.3915	6053.0000
67.4047	6004.0000
67.4178	5939.0000
67.4309	5931.0000
67.4441	6049.0000
67.4572	5902.0000
67.4703	6018.0000
67.4834	5973.0000
67.4966	6034.0000
67.5097	6106.0000
67.5228	5951.0000
67.5360	6072.0000
67.5491	6020.0000
67.5622	5985.0000
67.5754	6073.0000
67.5885	5913.0000
67.6016	6019.0000
67.6148	5955.0000
67.6279	6019.0000
67.6410	5847.0000
67.6541	6092.0000
67.6673	6086.0000
67.6804	5909.0000
67.6935	6191.0000
67.7067	5985.0000
67.7198	5990.0000
67.7329	6023.0000
67.7461	6212.0000
67.7592	6062.0000
67.7723	6186.0000
67.7854	6243.0000
67.7986	6067.0000
67.8117	6113.0000
67.8248	5914.0000
67.8380	5920.0000
67.8511	5780.0000
67.8642	5882.0000
67.8774	6073.0000
67.8905	5842.0000
67.9036	5736.0000
67.9167	5871.0000
67.9299	6039.0000
67.9430	5916.0000
67.9561	6032.0000
67.9693	5838.0000
67.9824	5925.0000
67.9955	6034.0000
68.0087	5961.0000
68.0218	6010.0000
68.0349	6014.0000
68.0480	6077.0000
68.0612	6054.0000
68.0743	6020.0000
68.0874	5925.0000
68.1006	5865.0000
68.1137	5822.0000
68.1268	6036.0000
68.1400	6130.0000
68.1531	5956.0000
68.1662	6056.0000
68.1793	6105.0000
68.1925	6003.0000
68.2056	6125.0000
68.2187	6062.0000
68.2319	5963.0000
68.2450	6010.0000
68.2581	5932.0000
68.2713	6045.0000
68.2844	6155.0000
68.2975	6122.0000
68.3107	6036.0000
68.3238	6033.0000
68.3369	6034.0000
68.3500	6081.0000
68.3632	5957.0000
68.3763	6200.0000
68.3894	5992.0000
68.4026	6152.0000
68.4157	6206.0000
68.4288	5981.0000
68.4420	6121.0000
68.4551	6102.0000
68.4682	6031.0000
68.4813	6113.0000
68.4945	6029.0000
68.5076	6033.0000
68.5207	6068.0000
68.5339	6075.0000
68.5470	6171.0000
68.5601	5999.0000
68.5733	6031.0000
68.5864	6004.0000
68.5995	5912.0000
68.6126	6030.0000
68.6258	6121.0000
68.6389	5967.0000
68.6520	5894.0000
68.6652	6000.0000
68.6783	5939.0000
68.6914	6118.0000
68.7046	6168.0000
68.7177	6072.0000
68.7308	6046.0000
68.7440	5954.0000
68.7571	6019.0000
68.7702	5988.0000
68.7833	6025.0000
68.7965	6097.0000
68.8096	6231.0000
68.8227	6025.0000
68.8359	5992.0000
68.8490	6207.0000
68.8621	6432.0000
68.8753	6532.0000
68.8884	6497.0000
68.9015	6509.0000
68.9146	6696.0000
68.9278	6572.0000
68.9409	6757.0000
68.9540	6853.0000
68.9672	6814.0000
68.9803	6873.0000
68.9934	6898.0000
69.0066	7387.0000
69.0197	7360.0000
69.0328	7228.0000
69.0459	7362.0000
69.0591	7136.0000
69.0722	7099.0000
69.0853	7207.0000
69.0985	6973.0000
69.1116	6935.0000
69.1247	6771.0000
69.1379	6671.0000
69.1510	6721.0000
69.1641	6814.0000
69.1773	6925.0000
69.1904	7043.0000
69.2035	7350.0000
69.2166	7338.0000
69.2298	7876.0000
69.2429	8125.0000
69.2560	8447.0000
69.2692	8547.0000
69.2823	8616.0000
69.2954	8390.0000
69.3086	7728.0000
69.3217	7210.0000
69.3348	7088.0000
69.3479	6826.0000
69.3611	6843.0000
69.3742	6798.0000
69.3873	6753.0000
69.4005	6997.0000
69.4136	7138.0000
69.4267	7209.0000
69.4399	7593.0000
69.4530	7997.0000
69.4661	8228.0000
69.4792	8539.0000
69.4924	8701.0000
69.5055	8594.0000
69.5186	8808.0000
69.5318	8436.0000
69.5449	8098.0000
69.5580	8063.0000
69.5712	7479.0000
69.5843	7444.0000
69.5974	7080.0000
69.6105	6924.0000
69.6237	6801.0000
69.6368	6715.0000
69.6499	6698.0000
69.6631	6892.0000
69.6762	7010.0000
69.6893	6910.0000
69.7025	7075.0000
69.7156	7301.0000
69.7287	7109.0000
69.7419	7080.0000
69.7550	6849.0000
69.7681	6933.0000
69.7812	6771.0000
69.7944	6956.0000
69.8075	6909.0000
69.8206	6921.0000
69.8338	7216.0000
69.8469	7455.0000
69.8600	7735.0000
69.8732	7793.0000
69.8863	7335.0000
69.8994	7239.0000
69.9125	6963.0000
69.9257	6826.0000
69.9388	6688.0000
69.9519	6444.0000
69.9651	6387.0000
69.9782	6153.0000
69.9913	6193.0000
70.0045	6454.0000
70.0176	6419.0000
70.0307	6492.0000
70.0439	6941.0000
70.0570	6819.0000
70.0701	6790.0000
70.0832	6551.0000
70.0964	6612.0000
70.1095	6387.0000
70.1226	6281.0000
70.1358	6403.0000
70.1489	6297.0000
70.1620	6278.0000
70.1752	6471.0000
70.1883	6328.0000
70.2014	6247.0000
70.2145	6138.0000
70.2277	6086.0000
70.2408	6208.0000
70.2539	6183.0000
70.2671	6096.0000
70.2802	6103.0000
70.2933	6230.0000
70.3065	6172.0000
70.3196	6105.0000
70.3327	6124.0000
70.3458	6142.0000
70.3590	6128.0000
70.3721	6184.0000
70.3852	6169.0000
70.3984	6243.0000
70.4115	6129.0000
70.4246	6219.0000
70.4378	6010.0000
70.4509	6155.0000
70.4640	5993.0000
70.4771	6231.0000
70.4903	6124.0000
70.5034	6131.0000
70.5165	6169.0000
70.5297	6130.0000
70.5428	6242.0000
70.5559	6334.0000
70.5691	6295.0000
70.5822	6292.0000
70.5953	6480.0000
70.6084	6512.0000
70.6216	6601.0000
70.6347	6474.0000
70.6478	6526.0000
70.6610	6461.0000
70.6741	6584.0000
70.6872	6545.0000
70.7004	6767.0000
70.7135	6666.0000
70.7266	6600.0000
70.7398	6544.0000
70.7529	6616.0000
70.7660	6549.0000
70.7791	6682.0000
70.7923	6802.0000
70.8054	6550.0000
70.8185	6668.0000
70.8317	6713.0000
70.8448	6719.0000
70.8579	6635.0000
70.8711	6666.0000
70.8842	6655.0000
70.8973	6558.0000
70.9105	6468.0000
70.9236	6285.0000
70.9367	6398.0000
70.9498	6383.0000
70.9630	6434.0000
70.9761	6364.0000
70.9892	6529.0000
71.0024	6417.0000
71.0155	6409.0000
71.0286	6499.0000
71.0418	6181.0000
71.0549	6239.0000
71.0680	6238.0000
71.0811	6243.0000
71.0943	6071.0000
71.1074	6191.0000
71.1205	6133.0000
71.1337	6044.0000
71.1468	6145.0000
71.1599	5903.0000
71.1731	5928.0000
71.1862	6051.0000
71.1993	6092.0000
71.2124	6093.0000
71.2256	5995.0000
71.2387	6047.0000
71.2518	6120.0000
71.2650	6011.0000
71.2781	5776.0000
71.2912	5960.0000
71.3044	6140.0000
71.3175	6087.0000
71.3306	6023.0000
71.3437	6014.0000
71.3569	6247.0000
71.3700	6213.0000
71.3831	6004.0000
71.3963	5929.0000
71.4094	5776.0000
71.4225	6076.0000
71.4357	6201.0000
71.4488	6068.0000
71.4619	6068.0000
71.4750	6147.0000
71.4882	6091.0000
71.5013	6111.0000
71.5144	6061.0000
71.5276	5932.0000
71.5407	6036.0000
71.5538	6111.0000
71.5670	6109.0000
71.5801	6354.0000
71.5932	6222.0000
71.6064	6324.0000
71.6195	6070.0000
71.6326	6268.0000
71.6457	6245.0000
71.6589	6128.0000
71.6720	6273.0000
71.6851	6240.0000
71.6983	6209.0000
71.7114	6189.0000
71.7245	6518.0000
71.7377	6518.0000
71.7508	6647.0000
71.7639	6589.0000
71.7770	6425.0000
71.7902	6393.0000
71.8033	6468.0000
71.8164	6411.0000
71.8296	6328.0000
71.8427	6390.0000
71.8558	6395.0000
71.8690	6410.0000
71.8821	6531.0000
71.8952	6680.0000
71.9084	6992.0000
71.9215	7143.0000
71.9346	7573.0000
71.9477	8052.0000
71.9609	8167.0000
71.9740	8415.0000
71.9871	8678.0000
72.0003	8400.0000
72.0134	8502.0000
72.0265	7925.0000
72.0397	7816.0000
72.0528	7683.0000
72.0659	7361.0000
72.0790	7149.0000
72.0922	7069.0000
72.1053	6953.0000
72.1184	6943.0000
72.1316	7091.0000
72.1447	6992.0000
72.1578	7058.0000
72.1710	7346.0000
72.1841	7313.0000
72.1972	7331.0000
72.2103	7328.0000
72.2235	7210.0000
72.2366	7101.0000
72.2497	6756.0000
72.2629	6767.0000
72.2760	6773.0000
72.2891	6506.0000
72.3023	6479.0000
72.3154	6122.0000
72.3285	6121.0000
72.3416	6135.0000
72.3548	6061.0000
72.3679	5938.0000
72.3810	5996.0000
72.3942	5844.0000
72.4073	6071.0000
72.4204	6006.0000
72.4336	6070.0000
72.4467	6153.0000
72.4598	6044.0000
72.4730	6164.0000
72.4861	6006.0000
72.4992	6042.0000
72.5123	6082.0000
72.5255	6124.0000
72.5386	6150.0000
72.5517	6212.0000
72.5649	6252.0000
72.5780	6158.0000
72.5911	6222.0000
72.6043	6459.0000
72.6174	6439.0000
72.6305	6562.0000
72.6436	6685.0000
72.6568	6608.0000
72.6699	6602.0000
72.6830	6442.0000
72.6962	6357.0000
72.7093	6361.0000
72.7224	6105.0000
72.7356	6082.0000
72.7487	6081.0000
72.7618	6179.0000
72.7749	6096.0000
72.7881	5873.0000
72.8012	6123.0000
72.8143	6300.0000
72.8275	6247.0000
72.8406	6201.0000
72.8537	6344.0000
72.8669	6359.0000
72.8800	6274.0000
72.8931	6265.0000
72.9063	6310.0000
72.9194	6207.0000
72.9325	6317.0000
72.9456	6187.0000
72.9588	6098.0000
72.9719	6029.0000
72.9850	6206.0000
72.9982	6090.0000
73.0113	6259.0000
73.0244	6291.0000
73.0376	6134.0000
73.0507	6352.0000
73.0638	6324.0000
73.0769	6196.0000
73.0901	6126.0000
73.1032	6264.0000
73.1163	6056.0000
73.1295	6064.0000
73.1426	6029.0000
73.1557	6138.0000
73.1689	6102.0000
73.1820	6097.0000
73.1951	6121.0000
73.2082	6165.0000
73.2214	6293.0000
73.2345	6211.0000
73.2476	6234.0000
73.2608	6332.0000
73.2739	6528.0000
73.2870	6536.0000
73.3002	6611.0000
73.3133	6946.0000
73.3264	6834.0000
73.3396	7090.0000
73.3527	7210.0000
73.3658	7079.0000
73.3789	7178.0000
73.3921	7131.0000
73.4052	7210.0000
73.4183	7020.0000
73.4315	7059.0000
73.4446	6802.0000
73.4577	6653.0000
73.4709	6612.0000
73.4840	6518.0000
73.4971	6509.0000
73.5102	6519.0000
73.5234	6518.0000
73.5365	6442.0000
73.5496	6677.0000
73.5628	6601.0000
73.5759	6627.0000
73.5890	6544.0000
73.6022	6623.0000
73.6153	6509.0000
73.6284	6528.0000
73.6415	6675.0000
73.6547	6554.0000
73.6678	6745.0000
73.6809	6450.0000
73.6941	6540.0000
73.7072	6329.0000
73.7203	6201.0000
73.7335	6261.0000
73.7466	6105.0000
73.7597	6146.0000
73.7728	6111.0000
73.7860	6184.0000
73.7991	6022.0000
73.8122	6106.0000
73.8254	6020.0000
73.8385	5982.0000
73.8516	6025.0000
73.8648	6075.0000
73.8779	6220.0000
73.8910	6014.0000
73.9041	6192.0000
73.9173	6238.0000
73.9304	6217.0000
73.9435	6245.0000
73.9567	6206.0000
73.9698	6177.0000
73.9829	6187.0000
73.9961	6153.0000
74.0092	6102.0000
74.0223	6180.0000
74.0355	6187.0000
74.0486	6201.0000
74.0617	6090.0000
74.0748	6127.0000
74.0880	6207.0000
74.1011	6211.0000
74.1142	6261.0000
74.1274	6332.0000
74.1405	6423.0000
74.1536	6576.0000
74.1668	6795.0000
74.1799	6865.0000
74.1930	6771.0000
74.2062	6837.0000
74.2193	7082.0000
74.2324	6968.0000
74.2455	6896.0000
74.2587	6925.0000
74.2718	7105.0000
74.2849	7198.0000
74.2981	7272.0000
74.3112	7282.0000
74.3243	7430.0000
74.3375	7453.0000
74.3506	7555.0000
74.3637	7475.0000
74.3768	7386.0000
74.3900	7337.0000
74.4031	7070.0000
74.4162	6944.0000
74.4294	6820.0000
74.4425	6947.0000
74.4556	6906.0000
74.4688	6804.0000
74.4819	6775.0000
74.4950	6648.0000
74.5081	6614.0000
74.5213	6696.0000
74.5344	6641.0000
74.5475	6812.0000
74.5607	6767.0000
74.5738	6592.0000
74.5869	6745.0000
74.6001	6557.0000
74.6132	6597.0000
74.6263	6501.0000
74.6394	6324.0000
74.6526	6348.0000
74.6657	6386.0000
74.6788	6022.0000
74.6920	6056.0000
74.7051	6077.0000
74.7182	6119.0000
74.7314	6055.0000
74.7445	6062.0000
74.7576	6033.0000
74.7707	6043.0000
74.7839	6128.0000
74.7970	6073.0000
74.8101	6012.0000
74.8233	5899.0000
74.8364	5918.0000
74.8495	5802.0000
74.8627	5975.0000
74.8758	5944.0000
74.8889	5937.0000
74.9021	5920.0000
74.9152	6059.0000
74.9283	6007.0000
74.9414	5945.0000
74.9546	6070.0000
74.9677	6213.0000
74.9808	6096.0000
74.9940	6158.0000
75.0071	6023.0000
75.0202	5825.0000
75.0334	5873.0000
75.0465	6110.0000
75.0596	5896.0000
75.0728	5944.0000
75.0859	5979.0000
75.0990	5896.0000
75.1121	5799.0000
75.1253	5883.0000
75.1384	5826.0000
75.1515	5966.0000
75.1647	5783.0000
75.1778	6097.0000
75.1909	6084.0000
75.2041	5901.0000
75.2172	5891.0000
75.2303	5890.0000
75.2434	5823.0000
75.2566	5914.0000
75.2697	5882.0000
75.2828	5880.0000
75.2960	5934.0000
75.3091	5725.0000
75.3222	5802.0000
75.3354	6055.0000
75.3485	6081.0000
75.3616	5766.0000
75.3747	5884.0000
75.3879	5882.0000
75.4010	5752.0000
75.4141	5864.0000
75.4273	5799.0000
75.4404	5798.0000
75.4535	6026.0000
75.4667	5869.0000
75.4798	5938.0000
75.4929	5749.0000
75.5060	5814.0000
75.5192	5635.0000
75.5323	5880.0000
75.5454	5951.0000
75.5586	5681.0000
75.5717	5916.0000
75.5848	5996.0000
75.5980	5866.0000
75.6111	5815.0000
75.6242	5737.0000
75.6373	5857.0000
75.6505	5880.0000
75.6636	5874.0000
75.6767	5842.0000
75.6899	5894.0000
75.7030	5970.0000
75.7161	5831.0000
75.7293	5889.0000
75.7424	5899.0000
75.7555	5976.0000
75.7687	6119.0000
75.7818	6086.0000
75.7949	6130.0000
75.8080	6375.0000
75.8212	6211.0000
75.8343	6436.0000
75.8474	6167.0000
75.8606	6281.0000
75.8737	6155.0000
75.8868	5922.0000
75.9000	6023.0000
75.9131	5972.0000
75.9262	6074.0000
75.9393	5997.0000
75.9525	5997.0000
75.9656	6009.0000
75.9787	6069.0000
75.9919	6267.0000
76.0050	5996.0000
76.0181	6179.0000
76.0313	6177.0000
76.0444	6116.0000
76.0575	6263.0000
76.0707	6135.0000
76.0838	6134.0000
76.0969	6088.0000
76.1100	5996.0000
76.1232	5852.0000
76.1363	5929.0000
76.1494	5887.0000
76.1626	5891.0000
76.1757	5939.0000
76.1888	5966.0000
76.2020	5951.0000
76.2151	6011.0000
76.2282	5987.0000
76.2413	5996.0000
76.2545	6056.0000
76.2676	5975.0000
76.2807	6005.0000
76.2939	6033.0000
76.3070	6074.0000
76.3201	6037.0000
76.3333	5920.0000
76.3464	5897.0000
76.3595	5932.0000
76.3726	5970.0000
76.3858	5923.0000
76.3989	5963.0000
76.4120	5938.0000
76.4252	6142.0000
76.4383	6193.0000
76.4514	6267.0000
76.4646	6288.0000
76.4777	6325.0000
76.4908	6293.0000
76.5039	6208.0000
76.5171	6068.0000
76.5302	6199.0000
76.5433	5984.0000
76.5565	6044.0000
76.5696	6189.0000
76.5827	6050.0000
76.5959	6069.0000
76.6090	6125.0000
76.6221	6241.0000
76.6353	6327.0000
76.6484	6211.0000
76.6615	6324.0000
76.6746	6569.0000
76.6878	6604.0000
76.7009	6590.0000
76.7140	6586.0000
76.7272	6752.0000
76.7403	6562.0000
76.7534	6639.0000
76.7666	6620.0000
76.7797	6712.0000
76.7928	7077.0000
76.8059	7069.0000
76.8191	7080.0000
76.8322	7296.0000
76.8453	7325.0000
76.8585	7328.0000
76.8716	7396.0000
76.8847	7096.0000
