60.1802	7852.0000
60.1934	7558.0000
60.2065	7283.0000
60.2196	6903.0000
60.2328	6983.0000
60.2459	6858.0000
60.2590	6542.0000
60.2721	6494.0000
60.2853	6413.0000
60.2984	6447.0000
60.3115	6468.0000
60.3247	6386.0000
60.3378	6522.0000
60.3509	6588.0000
60.3641	6633.0000
60.3772	6722.0000
60.3903	6788.0000
60.4035	7000.0000
60.4166	7109.0000
60.4297	7299.0000
60.4428	7969.0000
60.4560	8465.0000
60.4691	8965.0000
60.4822	8998.0000
60.4954	8871.0000
60.5085	8359.0000
60.5216	7951.0000
60.5348	7591.0000
60.5479	7273.0000
60.5610	7177.0000
60.5741	7077.0000
60.5873	6979.0000
60.6004	7258.0000
60.6135	7487.0000
60.6267	7765.0000
60.6398	7918.0000
60.6529	7890.0000
60.6661	7755.0000
60.6792	7403.0000
60.6923	7285.0000
60.7054	6874.0000
60.7186	7015.0000
60.7317	6813.0000
60.7448	6721.0000
60.7580	6509.0000
60.7711	6610.0000
60.7842	6693.0000
60.7974	6625.0000
60.8105	6695.0000
60.8236	6652.0000
60.8368	6680.0000
60.8499	6620.0000
60.8630	6754.0000
60.8761	6598.0000
60.8893	6548.0000
60.9024	6699.0000
60.9155	6612.0000
60.9287	6728.0000
60.9418	6748.0000
60.9549	6734.0000
60.9681	6652.0000
60.9812	7107.0000
60.9943	6995.0000
61.0074	7299.0000
61.0206	7436.0000
61.0337	7810.0000
61.0468	8330.0000
61.0600	9304.0000
61.0731	10151.0000
61.0862	11153.0000
61.0994	11515.0000
61.1125	11970.0000
61.1256	12485.0000
61.1387	12915.0000
61.1519	13521.0000
61.1650	13945.0000
61.1781	13492.0000
61.1913	12245.0000
61.2044	10977.0000
61.2175	10071.0000
61.2307	9534.0000
61.2438	9438.0000
61.2569	9394.0000
61.2701	9407.0000
61.2832	9620.0000
61.2963	9557.0000
61.3094	9842.0000
61.3226	10130.0000
61.3357	10074.0000
61.3488	9825.0000
61.3620	9134.0000
61.3751	8333.0000
61.3882	7836.0000
61.4014	7370.0000
61.4145	7254.0000
61.4276	6973.0000
61.4407	6723.0000
61.4539	6547.0000
61.4670	6650.0000
61.4801	6559.0000
61.4933	6258.0000
61.5064	6408.0000
61.5195	6551.0000
61.5327	6453.0000
61.5458	6676.0000
61.5589	6505.0000
61.5720	6526.0000
61.5852	6661.0000
61.5983	6628.0000
61.6114	6902.0000
61.6246	7221.0000
61.6377	7410.0000
61.6508	7570.0000
61.6640	7444.0000
61.6771	7266.0000
61.6902	7137.0000
61.7034	6838.0000
61.7165	6682.0000
61.7296	6388.0000
61.7427	6393.0000
61.7559	6451.0000
61.7690	6287.0000
61.7821	6620.0000
61.7953	6696.0000
61.8084	6880.0000
61.8215	6741.0000
61.8347	6485.0000
61.8478	6658.0000
61.8609	6628.0000
61.8740	6426.0000
61.8872	6333.0000
61.9003	6178.0000
61.9134	6462.0000
61.9266	6215.0000
61.9397	6078.0000
61.9528	6206.0000
61.9660	6288.0000
61.9791	6195.0000
61.9922	6168.0000
62.0053	6230.0000
62.0185	6074.0000
62.0316	6216.0000
62.0447	6134.0000
62.0579	6280.0000
62.0710	6202.0000
62.0841	6141.0000
62.0973	6025.0000
62.1104	6167.0000
62.1235	5963.0000
62.1367	6136.0000
62.1498	6263.0000
62.1629	6175.0000
62.1760	6047.0000
62.1892	6167.0000
62.2023	6148.0000
62.2154	6158.0000
62.2286	6013.0000
62.2417	6175.0000
62.2548	6006.0000
62.2680	6082.0000
62.2811	6052.0000
62.2942	6171.0000
62.3073	6236.0000
62.3205	6020.0000
62.3336	6120.0000
62.3467	6134.0000
62.3599	6081.0000
62.3730	6169.0000
62.3861	6208.0000
62.3993	6233.0000
62.4124	6197.0000
62.4255	6118.0000
62.4386	6152.0000
62.4518	6134.0000
62.4649	6151.0000
62.4780	6060.0000
62.4912	6084.0000
62.5043	6024.0000
62.5174	5961.0000
62.5306	6031.0000
62.5437	6095.0000
62.5568	6110.0000
62.5699	6168.0000
62.5831	6167.0000
62.5962	6115.0000
62.6093	6227.0000
62.6225	6125.0000
62.6356	6160.0000
62.6487	6133.0000
62.6619	6161.0000
62.6750	6139.0000
62.6881	6139.0000
62.7013	6161.0000
62.7144	6107.0000
62.7275	6177.0000
62.7406	6264.0000
62.7538	6265.0000
62.7669	6189.0000
62.7800	6215.0000
62.7932	6241.0000
62.8063	6197.0000
62.8194	6126.0000
62.8326	6104.0000
62.8457	6155.0000
62.8588	6142.0000
62.8719	6277.0000
62.8851	6403.0000
62.8982	6082.0000
62.9113	6219.0000
62.9245	6163.0000
62.9376	6153.0000
62.9507	6150.0000
62.9639	6321.0000
62.9770	6394.0000
62.9901	6239.0000
63.0032	6290.0000
63.0164	6191.0000
63.0295	6279.0000
63.0426	6555.0000
63.0558	6433.0000
63.0689	6669.0000
63.0820	6797.0000
63.0952	6999.0000
63.1083	7474.0000
63.1214	7322.0000
63.1346	7520.0000
63.1477	7178.0000
63.1608	7163.0000
63.1739	6784.0000
63.1871	6688.0000
63.2002	6549.0000
63.2133	6653.0000
63.2265	6472.0000
63.2396	6633.0000
63.2527	6807.0000
63.2659	6831.0000
63.2790	6874.0000
63.2921	7125.0000
63.3052	7272.0000
63.3184	6996.0000
63.3315	6993.0000
63.3446	6709.0000
63.3578	6611.0000
63.3709	6709.0000
63.3840	6622.0000
63.3972	6919.0000
63.4103	7187.0000
63.4234	7428.0000
63.4365	7587.0000
63.4497	7974.0000
63.4628	8072.0000
63.4759	7679.0000
63.4891	7602.0000
63.5022	6995.0000
63.5153	6978.0000
63.5285	6786.0000
63.5416	6693.0000
63.5547	6613.0000
63.5678	6837.0000
63.5810	6985.0000
63.5941	6966.0000
63.6072	7043.0000
63.6204	7095.0000
63.6335	7308.0000
63.6466	7142.0000
63.6598	6884.0000
63.6729	6664.0000
63.6860	6518.0000
63.6992	6267.0000
63.7123	6303.0000
63.7254	6316.0000
63.7385	6394.0000
63.7517	6412.0000
63.7648	6265.0000
63.7779	6115.0000
63.7911	6232.0000
63.8042	6166.0000
63.8173	6093.0000
63.8305	6195.0000
63.8436	5946.0000
63.8567	6152.0000
63.8698	6339.0000
63.8830	6098.0000
63.8961	6105.0000
63.9092	6167.0000
63.9224	6304.0000
63.9355	6134.0000
63.9486	6071.0000
63.9618	6129.0000
63.9749	6008.0000
63.9880	6174.0000
64.0011	6140.0000
64.0143	6178.0000
64.0274	6048.0000
64.0405	6357.0000
64.0537	6281.0000
64.0668	6388.0000
64.0799	6345.0000
64.0931	6381.0000
64.1062	6250.0000
64.1193	6520.0000
64.1325	6782.0000
64.1456	7012.0000
64.1587	7255.0000
64.1718	7475.0000
64.1850	7453.0000
64.1981	7558.0000
64.2112	7108.0000
64.2244	7082.0000
64.2375	6830.0000
64.2506	6528.0000
64.2638	6490.0000
64.2769	6268.0000
64.2900	6411.0000
64.3031	6497.0000
64.3163	6584.0000
64.3294	6542.0000
64.3425	6804.0000
64.3557	6816.0000
64.3688	6918.0000
64.3819	6665.0000
64.3951	6523.0000
64.4082	6562.0000
64.4213	6562.0000
64.4345	6394.0000
64.4476	6166.0000
64.4607	6185.0000
64.4738	6309.0000
64.4870	6118.0000
64.5001	6180.0000
64.5132	6366.0000
64.5264	6206.0000
64.5395	6383.0000
64.5526	6028.0000
64.5658	6219.0000
64.5789	6205.0000
64.5920	6210.0000
64.6051	6205.0000
64.6183	6187.0000
64.6314	6091.0000
64.6445	6188.0000
64.6577	5935.0000
64.6708	6048.0000
64.6839	6189.0000
64.6971	6077.0000
64.7102	6186.0000
64.7233	6179.0000
64.7364	6135.0000
64.7496	6122.0000
64.7627	6027.0000
64.7758	6135.0000
64.7890	6149.0000
64.8021	6064.0000
64.8152	6255.0000
64.8284	6164.0000
64.8415	6165.0000
64.8546	6053.0000
64.8677	5971.0000
64.8809	6020.0000
64.8940	5932.0000
64.9071	5992.0000
64.9203	6211.0000
64.9334	6047.0000
64.9465	6116.0000
64.9597	6047.0000
64.9728	6239.0000
64.9859	6084.0000
64.9991	6004.0000
65.0122	6115.0000
65.0253	5981.0000
65.0384	6144.0000
65.0516	6080.0000
65.0647	6137.0000
65.0778	6015.0000
65.0910	6035.0000
65.1041	6047.0000
65.1172	6081.0000
65.1304	6202.0000
65.1435	6166.0000
65.1566	6154.0000
65.1697	6182.0000
65.1829	6057.0000
65.1960	5982.0000
65.2091	6046.0000
65.2223	6156.0000
65.2354	6118.0000
65.2485	6115.0000
65.2617	6007.0000
65.2748	5963.0000
65.2879	6184.0000
65.3010	6235.0000
65.3142	6202.0000
65.3273	6193.0000
65.3404	5898.0000
65.3536	6150.0000
65.3667	6208.0000
65.3798	6092.0000
65.3930	6064.0000
65.4061	6186.0000
65.4192	6188.0000
65.4323	6018.0000
65.4455	6092.0000
65.4586	5985.0000
65.4717	5975.0000
65.4849	6013.0000
65.4980	6208.0000
65.5111	5952.0000
65.5243	6149.0000
65.5374	6099.0000
65.5505	6102.0000
65.5637	6039.0000
65.5768	6079.0000
65.5899	5938.0000
65.6030	5896.0000
65.6162	5957.0000
65.6293	6057.0000
65.6424	5998.0000
65.6556	6156.0000
65.6687	6001.0000
65.6818	5950.0000
65.6950	5954.0000
65.7081	5951.0000
65.7212	6043.0000
65.7343	6123.0000
65.7475	5884.0000
65.7606	5857.0000
65.7737	6001.0000
65.7869	5864.0000
65.8000	6083.0000
65.8131	5965.0000
65.8263	5994.0000
65.8394	6046.0000
65.8525	6093.0000
65.8657	6163.0000
65.8788	5971.0000
65.8919	5879.0000
65.9050	6034.0000
65.9182	6121.0000
65.9313	5995.0000
65.9444	6052.0000
65.9576	6019.0000
65.9707	6012.0000
65.9838	6088.0000
65.9970	6033.0000
66.0101	6221.0000
66.0232	6147.0000
66.0363	6001.0000
66.0495	5937.0000
66.0626	6015.0000
66.0757	6238.0000
66.0889	6092.0000
66.1020	6062.0000
66.1151	6049.0000
66.1283	6065.0000
66.1414	6201.0000
66.1545	6137.0000
66.1676	6165.0000
66.1808	6052.0000
66.1939	5907.0000
66.2070	5841.0000
66.2202	6063.0000
66.2333	6075.0000
66.2464	6140.0000
66.2596	6077.0000
66.2727	6030.0000
66.2858	6073.0000
66.2989	5930.0000
66.3121	5975.0000
66.3252	6166.0000
66.3383	6153.0000
66.3515	6233.0000
66.3646	5921.0000
66.3777	6018.0000
66.3909	6044.0000
66.4040	5962.0000
66.4171	6086.0000
66.4302	6047.0000
66.4434	6202.0000
66.4565	6214.0000
66.4696	6143.0000
66.4828	6199.0000
66.4959	6027.0000
66.5090	5924.0000
66.5222	6082.0000
66.5353	5988.0000
66.5484	6018.0000
66.5616	6082.0000
66.5747	5864.0000
66.5878	5947.0000
66.6009	6072.0000
66.6141	6087.0000
66.6272	6166.0000
66.6403	5972.0000
66.6535	6062.0000
66.6666	5934.0000
66.6797	5888.0000
66.6929	6094.0000
66.7060	6180.0000
66.7191	6203.0000
66.7323	5919.0000
66.7454	5785.0000
66.7585	6056.0000
66.7716	5976.0000
66.7848	5977.0000
66.7979	5785.0000
66.8110	5956.0000
66.8242	5915.0000
66.8373	5947.0000
66.8504	6029.0000
66.8636	6130.0000
66.8767	6009.0000
66.8898	5946.0000
66.9029	5864.0000
66.9161	6014.0000
66.9292	6058.0000
66.9423	6043.0000
66.9555	5981.0000
66.9686	5831.0000
66.9817	5936.0000
66.9949	6113.0000
67.0080	6079.0000
67.0211	5896.0000
67.0342	5947.0000
67.0474	6028.0000
67.0605	6036.0000
67.0736	6025.0000
67.0868	5910.0000
67.0999	5983.0000
67.1130	6109.0000
67.1262	6106.0000
67.1393	6009.0000
67.1524	5950.0000
67.1655	5926.0000
67.1787	5850.0000
67.1918	5966.0000
67.2049	6143.0000
67.2181	6014.0000
67.2312	6086.0000
67.2443	5930.0000
67.2575	6106.0000
67.2706	6032.0000
67.2837	6044.0000
67.2968	6182.0000
67.3100	6372.0000
67.3231	6203.0000
67.3362	5998.0000
67.3494	6062.0000
67.3625	6148.0000
67.3756	6358.0000
67.3888	6233.0000
67.4019	6148.0000
67.4150	6137.0000
67.4282	6052.0000
67.4413	5956.0000
67.4544	5810.0000
67.4675	6061.0000
67.4807	5945.0000
67.4938	6085.0000
67.5069	6066.0000
67.5201	6136.0000
67.5332	6208.0000
67.5463	6018.0000
67.5595	5964.0000
67.5726	6197.0000
67.5857	5972.0000
67.5989	6050.0000
67.6120	6037.0000
67.6251	6128.0000
67.6382	6070.0000
67.6514	6103.0000
67.6645	6016.0000
67.6776	5877.0000
67.6908	6124.0000
67.7039	5992.0000
67.7170	6100.0000
67.7302	6036.0000
67.7433	5984.0000
67.7564	6161.0000
67.7695	6032.0000
67.7827	6132.0000
67.7958	6125.0000
67.8089	6184.0000
67.8221	6034.0000
67.8352	6253.0000
67.8483	6116.0000
67.8615	5995.0000
67.8746	6122.0000
67.8877	5938.0000
67.9008	6026.0000
67.9140	5964.0000
67.9271	5880.0000
67.9402	5954.0000
67.9534	6122.0000
67.9665	6097.0000
67.9796	5983.0000
67.9928	6125.0000
68.0059	6118.0000
68.0190	5914.0000
68.0321	6007.0000
68.0453	5977.0000
68.0584	5978.0000
68.0715	6003.0000
68.0847	6016.0000
68.0978	6011.0000
68.1109	6125.0000
68.1241	6079.0000
68.1372	6106.0000
68.1503	5983.0000
68.1634	5977.0000
68.1766	5938.0000
68.1897	6241.0000
68.2028	6076.0000
68.2160	6101.0000
68.2291	6062.0000
68.2422	6074.0000
68.2554	6012.0000
68.2685	6045.0000
68.2816	6107.0000
68.2948	6055.0000
68.3079	6111.0000
68.3210	5961.0000
68.3341	6066.0000
68.3473	5985.0000
68.3604	6099.0000
68.3735	6344.0000
68.3867	6078.0000
68.3998	6012.0000
68.4129	6064.0000
68.4261	5980.0000
68.4392	6074.0000
68.4523	6002.0000
68.4654	6083.0000
68.4786	6115.0000
68.4917	6024.0000
68.5048	6189.0000
68.5180	6012.0000
68.5311	6203.0000
68.5442	6262.0000
68.5574	6000.0000
68.5705	6237.0000
68.5836	6177.0000
68.5967	6183.0000
68.6099	6387.0000
68.6230	6324.0000
68.6361	6477.0000
68.6493	6429.0000
68.6624	6354.0000
68.6755	6644.0000
68.6887	6655.0000
68.7018	6791.0000
68.7149	6596.0000
68.7281	6689.0000
68.7412	6923.0000
68.7543	7053.0000
68.7674	7105.0000
68.7806	7471.0000
68.7937	7631.0000
68.8068	7569.0000
68.8200	7709.0000
68.8331	7341.0000
68.8462	7143.0000
68.8594	6760.0000
68.8725	6638.0000
68.8856	6685.0000
68.8987	6553.0000
68.9119	6598.0000
68.9250	6540.0000
68.9381	6630.0000
68.9513	6603.0000
68.9644	6819.0000
68.9775	6801.0000
68.9907	6978.0000
69.0038	7077.0000
69.0169	6814.0000
69.0300	6758.0000
69.0432	6686.0000
69.0563	6455.0000
69.0694	6555.0000
69.0826	6615.0000
69.0957	6533.0000
69.1088	6773.0000
69.1220	6853.0000
69.1351	7095.0000
69.1482	7257.0000
69.1614	7890.0000
69.1745	8238.0000
69.1876	8634.0000
69.2007	8867.0000
69.2139	8929.0000
69.2270	8769.0000
69.2401	8947.0000
69.2533	8673.0000
69.2664	8352.0000
69.2795	8094.0000
69.2927	7517.0000
69.3058	7198.0000
69.3189	7075.0000
69.3320	7034.0000
69.3452	7128.0000
69.3583	7318.0000
69.3714	7487.0000
69.3846	7858.0000
69.3977	8122.0000
69.4108	8121.0000
69.4240	8329.0000
69.4371	8462.0000
69.4502	8291.0000
69.4633	8106.0000
69.4765	7486.0000
69.4896	7311.0000
69.5027	6941.0000
69.5159	6679.0000
69.5290	6548.0000
69.5421	6524.0000
69.5553	6445.0000
69.5684	6426.0000
69.5815	6229.0000
69.5946	6529.0000
69.6078	6557.0000
69.6209	6556.0000
69.6340	6737.0000
69.6472	6823.0000
69.6603	6682.0000
69.6734	6356.0000
69.6866	6408.0000
69.6997	6492.0000
69.7128	6132.0000
69.7260	6289.0000
69.7391	6403.0000
69.7522	6404.0000
69.7653	6911.0000
69.7785	6829.0000
69.7916	7064.0000
69.8047	7302.0000
69.8179	7503.0000
69.8310	7809.0000
69.8441	7512.0000
69.8573	7401.0000
69.8704	6974.0000
69.8835	6831.0000
69.8966	6880.0000
69.9098	6477.0000
69.9229	6410.0000
69.9360	6567.0000
69.9492	6459.0000
69.9623	6672.0000
69.9754	6670.0000
69.9886	6874.0000
70.0017	6748.0000
70.0148	7060.0000
70.0280	6898.0000
70.0411	6950.0000
70.0542	6859.0000
70.0673	6538.0000
70.0805	6471.0000
70.0936	6504.0000
70.1067	6480.0000
70.1199	6345.0000
70.1330	6441.0000
70.1461	6371.0000
70.1593	6420.0000
70.1724	6248.0000
70.1855	6131.0000
70.1986	6166.0000
70.2118	6159.0000
70.2249	6252.0000
70.2380	6167.0000
70.2512	6162.0000
70.2643	6118.0000
70.2774	6314.0000
70.2906	6166.0000
70.3037	6146.0000
70.3168	6350.0000
70.3299	6168.0000
70.3431	6225.0000
70.3562	6414.0000
70.3693	6339.0000
70.3825	6637.0000
70.3956	6553.0000
70.4087	6687.0000
70.4219	6715.0000
70.4350	6674.0000
70.4481	6614.0000
70.4612	6558.0000
70.4744	6615.0000
70.4875	6507.0000
70.5006	6401.0000
70.5138	6457.0000
70.5269	6480.0000
70.5400	6451.0000
70.5532	6666.0000
70.5663	6793.0000
70.5794	6901.0000
70.5925	7090.0000
70.6057	7027.0000
70.6188	7140.0000
70.6319	6910.0000
70.6451	6687.0000
70.6582	6558.0000
70.6713	6699.0000
70.6845	6482.0000
70.6976	6304.0000
70.7107	6384.0000
70.7239	6374.0000
70.7370	6504.0000
70.7501	6447.0000
70.7632	6458.0000
70.7764	6439.0000
70.7895	6608.0000
70.8026	6548.0000
70.8158	6440.0000
70.8289	6256.0000
70.8420	6286.0000
70.8552	6224.0000
70.8683	6183.0000
70.8814	6251.0000
70.8946	6147.0000
70.9077	5983.0000
70.9208	6091.0000
70.9339	6250.0000
70.9471	6248.0000
70.9602	6075.0000
70.9733	5989.0000
70.9865	6018.0000
70.9996	6189.0000
71.0127	5991.0000
71.0259	6138.0000
71.0390	6179.0000
71.0521	6026.0000
71.0652	6003.0000
71.0784	6109.0000
71.0915	6148.0000
71.1046	5940.0000
71.1178	5942.0000
71.1309	6091.0000
71.1440	6075.0000
71.1572	5809.0000
71.1703	6113.0000
71.1834	6042.0000
71.1965	6031.0000
71.2097	6038.0000
71.2228	5967.0000
71.2359	5950.0000
71.2491	5906.0000
71.2622	6115.0000
71.2753	6124.0000
71.2885	6122.0000
71.3016	6045.0000
71.3147	6021.0000
71.3278	6144.0000
71.3410	6081.0000
71.3541	5898.0000
71.3672	6209.0000
71.3804	6186.0000
71.3935	6215.0000
71.4066	6212.0000
71.4198	6323.0000
71.4329	6534.0000
71.4460	6309.0000
71.4591	6226.0000
71.4723	6222.0000
71.4854	6119.0000
71.4985	6182.0000
71.5117	6359.0000
71.5248	6260.0000
71.5379	6495.0000
71.5511	6374.0000
71.5642	6308.0000
71.5773	6529.0000
71.5905	6598.0000
71.6036	6543.0000
71.6167	6164.0000
71.6298	6412.0000
71.6430	6335.0000
71.6561	6460.0000
71.6692	6570.0000
71.6824	6648.0000
71.6955	6494.0000
71.7086	6480.0000
71.7218	6554.0000
71.7349	6767.0000
71.7480	6959.0000
71.7611	7347.0000
71.7743	7497.0000
71.7874	8163.0000
71.8005	8548.0000
71.8137	8973.0000
71.8268	8859.0000
71.8399	8884.0000
71.8531	8415.0000
71.8662	8005.0000
71.8793	7490.0000
71.8925	7359.0000
71.9056	6887.0000
71.9187	6807.0000
71.9318	6698.0000
71.9450	6522.0000
71.9581	6537.0000
71.9712	6814.0000
71.9844	7028.0000
71.9975	7097.0000
72.0106	7548.0000
72.0238	7527.0000
72.0369	7454.0000
72.0500	7551.0000
72.0631	7196.0000
72.0763	6872.0000
72.0894	6778.0000
72.1025	6613.0000
72.1157	6281.0000
72.1288	6346.0000
72.1419	6207.0000
72.1551	6215.0000
72.1682	6094.0000
72.1813	6285.0000
72.1944	6182.0000
72.2076	5957.0000
72.2207	6047.0000
72.2338	5915.0000
72.2470	5973.0000
72.2601	6055.0000
72.2732	6126.0000
72.2864	6174.0000
72.2995	6055.0000
72.3126	5967.0000
72.3257	5944.0000
72.3389	6049.0000
72.3520	6066.0000
72.3651	6046.0000
72.3783	6056.0000
72.3914	6108.0000
72.4045	6245.0000
72.4177	6346.0000
72.4308	6252.0000
72.4439	6424.0000
72.4571	6651.0000
72.4702	6503.0000
72.4833	6588.0000
72.4964	6499.0000
72.5096	6506.0000
72.5227	6505.0000
72.5358	6399.0000
72.5490	6188.0000
72.5621	5988.0000
72.5752	6286.0000
72.5884	6272.0000
72.6015	6102.0000
72.6146	6246.0000
72.6277	6248.0000
72.6409	6044.0000
72.6540	6182.0000
72.6671	6125.0000
72.6803	6306.0000
72.6934	6465.0000
72.7065	6529.0000
72.7197	6127.0000
72.7328	6186.0000
72.7459	6269.0000
72.7590	6126.0000
72.7722	6290.0000
72.7853	6206.0000
72.7984	6180.0000
72.8116	6286.0000
72.8247	6248.0000
72.8378	6239.0000
72.8510	6233.0000
72.8641	6151.0000
72.8772	6028.0000
72.8904	6108.0000
72.9035	6285.0000
72.9166	6172.0000
72.9297	6295.0000
72.9429	6279.0000
72.9560	6026.0000
72.9691	6077.0000
72.9823	6207.0000
72.9954	6084.0000
73.0085	6189.0000
73.0217	6492.0000
73.0348	6530.0000
73.0479	6622.0000
73.0610	6852.0000
73.0742	6935.0000
73.0873	7407.0000
73.1004	7341.0000
73.1136	7491.0000
73.1267	7679.0000
73.1398	7655.0000
73.1530	7264.0000
73.1661	6967.0000
73.1792	6791.0000
73.1923	6659.0000
73.2055	6485.0000
73.2186	6385.0000
73.2317	6298.0000
73.2449	6419.0000
73.2580	6505.0000
73.2711	6433.0000
73.2843	6398.0000
73.2974	6509.0000
73.3105	6616.0000
73.3237	6789.0000
73.3368	6835.0000
73.3499	6978.0000
73.3630	6709.0000
73.3762	6642.0000
73.3893	6457.0000
73.4024	6287.0000
73.4156	6432.0000
73.4287	6318.0000
73.4418	6260.0000
73.4550	6199.0000
73.4681	6185.0000
73.4812	6231.0000
73.4943	6091.0000
73.5075	6230.0000
73.5206	6183.0000
73.5337	6048.0000
73.5469	5951.0000
73.5600	5976.0000
73.5731	6067.0000
73.5863	6202.0000
73.5994	6128.0000
73.6125	6136.0000
73.6256	6364.0000
73.6388	6076.0000
73.6519	6181.0000
73.6650	6183.0000
73.6782	6190.0000
73.6913	6386.0000
73.7044	6262.0000
73.7176	6366.0000
73.7307	6124.0000
73.7438	6186.0000
73.7569	6113.0000
73.7701	6171.0000
73.7832	6161.0000
73.7963	6196.0000
73.8095	6197.0000
73.8226	6281.0000
73.8357	5986.0000
73.8489	6297.0000
73.8620	6232.0000
73.8751	6370.0000
73.8882	6255.0000
73.9014	6425.0000
73.9145	6698.0000
73.9276	6757.0000
73.9408	6931.0000
73.9539	6958.0000
73.9670	6928.0000
73.9802	6903.0000
73.9933	6856.0000
74.0064	7211.0000
74.0196	7123.0000
74.0327	7348.0000
74.0458	7467.0000
74.0589	7597.0000
74.0721	7394.0000
74.0852	7264.0000
74.0983	6984.0000
74.1115	6742.0000
74.1246	6836.0000
74.1377	6757.0000
74.1509	6874.0000
74.1640	6907.0000
74.1771	7057.0000
74.1903	7213.0000
74.2034	7164.0000
74.2165	7325.0000
74.2296	7121.0000
74.2428	7112.0000
74.2559	6973.0000
74.2690	6645.0000
74.2822	6717.0000
74.2953	6707.0000
74.3084	6599.0000
74.3216	6418.0000
74.3347	6359.0000
74.3478	6212.0000
74.3609	6173.0000
74.3741	6157.0000
74.3872	6340.0000
74.4003	6246.0000
74.4135	6349.0000
74.4266	6391.0000
74.4397	6203.0000
74.4529	6328.0000
74.4660	6231.0000
74.4791	6160.0000
74.4922	6187.0000
74.5054	6004.0000
74.5185	6219.0000
74.5316	6345.0000
74.5448	6187.0000
74.5579	6173.0000
74.5710	6308.0000
74.5842	6152.0000
74.5973	6087.0000
74.6104	6020.0000
74.6235	6131.0000
74.6367	5927.0000
74.6498	5872.0000
74.6629	6068.0000
74.6761	5929.0000
74.6892	5758.0000
74.7023	5898.0000
74.7155	5862.0000
74.7286	5867.0000
74.7417	5982.0000
74.7548	5897.0000
74.7680	6131.0000
74.7811	6127.0000
74.7942	6069.0000
74.8074	6263.0000
74.8205	6036.0000
74.8336	6085.0000
74.8468	6029.0000
74.8599	5955.0000
74.8730	6153.0000
74.8862	6099.0000
74.8993	5920.0000
74.9124	5969.0000
74.9255	5990.0000
74.9387	5956.0000
74.9518	5843.0000
74.9649	5953.0000
74.9781	6058.0000
74.9912	6085.0000
75.0043	6143.0000
75.0175	6041.0000
75.0306	5861.0000
75.0437	5776.0000
75.0569	5881.0000
75.0700	5992.0000
75.0831	5935.0000
75.0962	5869.0000
75.1094	5892.0000
75.1225	5936.0000
75.1356	5865.0000
75.1488	5886.0000
75.1619	5877.0000
75.1750	6020.0000
75.1882	6030.0000
75.2013	5817.0000
75.2144	5870.0000
75.2275	5806.0000
75.2407	5709.0000
75.2538	5775.0000
75.2669	5934.0000
75.2801	5924.0000
75.2932	5877.0000
75.3063	5884.0000
75.3195	5899.0000
75.3326	5801.0000
75.3457	5884.0000
75.3588	5784.0000
75.3720	5833.0000
75.3851	5844.0000
75.3982	6082.0000
75.4114	5800.0000
75.4245	5918.0000
75.4376	5904.0000
75.4508	5935.0000
75.4639	5929.0000
75.4770	6000.0000
75.4901	6039.0000
75.5033	5722.0000
75.5164	6045.0000
75.5295	6013.0000
75.5427	5994.0000
75.5558	5980.0000
75.5689	6073.0000
75.5821	6049.0000
75.5952	6010.0000
75.6083	5917.0000
75.6214	5919.0000
75.6346	6168.0000
75.6477	6194.0000
75.6608	6335.0000
75.6740	6306.0000
75.6871	6417.0000
75.7002	6432.0000
75.7134	6235.0000
75.7265	6272.0000
75.7396	6174.0000
75.7528	6084.0000
75.7659	6087.0000
75.7790	6097.0000
75.7921	6012.0000
75.8053	6037.0000
75.8184	6181.0000
75.8315	6012.0000
75.8447	5971.0000
75.8578	5896.0000
75.8709	6126.0000
75.8841	6246.0000
75.8972	6213.0000
75.9103	6072.0000
75.9234	6109.0000
75.9366	6154.0000
75.9497	6190.0000
75.9628	5986.0000
75.9760	6060.0000
75.9891	6050.0000
76.0022	5973.0000
76.0154	6164.0000
76.0285	5846.0000
76.0416	5844.0000
76.0548	5988.0000
76.0679	6093.0000
76.0810	6154.0000
76.0941	5942.0000
76.1073	5996.0000
76.1204	5974.0000
76.1335	5900.0000
76.1467	6114.0000
76.1598	6210.0000
76.1729	5986.0000
76.1861	5987.0000
76.1992	6102.0000
76.2123	6001.0000
76.2254	6088.0000
76.2386	5887.0000
76.2517	6057.0000
76.2648	5972.0000
76.2780	6077.0000
76.2911	6094.0000
76.3042	6038.0000
76.3174	6064.0000
76.3305	6127.0000
76.3436	6171.0000
76.3567	6169.0000
76.3699	6290.0000
76.3830	6359.0000
76.3961	6580.0000
76.4093	6557.0000
76.4224	6459.0000
76.4355	6535.0000
76.4487	6452.0000
76.4618	6563.0000
76.4749	6408.0000
76.4880	6438.0000
76.5012	6506.0000
76.5143	6626.0000
76.5274	6708.0000
76.5406	6888.0000
76.5537	7031.0000
76.5668	7178.0000
76.5800	7223.0000
76.5931	7450.0000
76.6062	7315.0000
76.6194	7126.0000
76.6325	6860.0000
76.6456	6799.0000
76.6587	6581.0000
76.6719	6629.0000
76.6850	6414.0000
76.6981	6240.0000
76.7113	6458.0000
76.7244	6381.0000
76.7375	6597.0000
76.7507	6490.0000
76.7638	6789.0000
76.7769	6763.0000
76.7900	6994.0000
76.8032	7281.0000
76.8163	7634.0000
76.8294	7778.0000
76.8426	7863.0000
76.8557	7684.0000
76.8688	7141.0000
