60.2077	7882.0000
60.2209	8035.0000
60.2340	8534.0000
60.2471	8811.0000
60.2603	9059.0000
60.2734	9286.0000
60.2865	9519.0000
60.2996	8943.0000
60.3128	8562.0000
60.3259	7851.0000
60.3390	7719.0000
60.3522	6904.0000
60.3653	6903.0000
60.3784	6594.0000
60.3916	6755.0000
60.4047	6531.0000
60.4178	6648.0000
60.4310	6555.0000
60.4441	6485.0000
60.4572	6405.0000
60.4703	6554.0000
60.4835	6466.0000
60.4966	6319.0000
60.5097	6500.0000
60.5229	6324.0000
60.5360	6147.0000
60.5491	6336.0000
60.5623	6370.0000
60.5754	6360.0000
60.5885	6407.0000
60.6016	6236.0000
60.6148	6339.0000
60.6279	6350.0000
60.6410	6471.0000
60.6542	6639.0000
60.6673	6750.0000
60.6804	6713.0000
60.6936	6749.0000
60.7067	7073.0000
60.7198	7298.0000
60.7329	7647.0000
60.7461	8369.0000
60.7592	8802.0000
60.7723	9042.0000
60.7855	8991.0000
60.7986	8670.0000
60.8117	8130.0000
60.8249	7619.0000
60.8380	7387.0000
60.8511	7066.0000
60.8643	7172.0000
60.8774	7308.0000
60.8905	7532.0000
60.9036	7382.0000
60.9168	7717.0000
60.9299	8021.0000
60.9430	8125.0000
60.9562	7673.0000
60.9693	7514.0000
60.9824	7069.0000
60.9956	7091.0000
61.0087	6881.0000
61.0218	6769.0000
61.0349	6756.0000
61.0481	6510.0000
61.0612	6659.0000
61.0743	6650.0000
61.0875	6618.0000
61.1006	6608.0000
61.1137	6617.0000
61.1269	6490.0000
61.1400	6404.0000
61.1531	6372.0000
61.1662	6577.0000
61.1794	6333.0000
61.1925	6436.0000
61.2056	6494.0000
61.2188	6501.0000
61.2319	6543.0000
61.2450	6547.0000
61.2582	6553.0000
61.2713	6598.0000
61.2844	6837.0000
61.2976	6736.0000
61.3107	6933.0000
61.3238	7059.0000
61.3369	7106.0000
61.3501	7423.0000
61.3632	7685.0000
61.3763	8206.0000
61.3895	8774.0000
61.4026	9915.0000
61.4157	10666.0000
61.4289	11903.0000
61.4420	12973.0000
61.4551	13503.0000
61.4682	13949.0000
61.4814	13510.0000
61.4945	12817.0000
61.5076	11891.0000
61.5208	11094.0000
61.5339	10435.0000
61.5470	9958.0000
61.5602	9574.0000
61.5733	9535.0000
61.5864	9670.0000
61.5995	9908.0000
61.6127	10101.0000
61.6258	10438.0000
61.6389	10407.0000
61.6521	10295.0000
61.6652	10285.0000
61.6783	10129.0000
61.6915	9760.0000
61.7046	9523.0000
61.7177	9129.0000
61.7309	8598.0000
61.7440	8052.0000
61.7571	7692.0000
61.7702	7298.0000
61.7834	7242.0000
61.7965	6952.0000
61.8096	6716.0000
61.8228	6635.0000
61.8359	6805.0000
61.8490	6898.0000
61.8622	7115.0000
61.8753	7027.0000
61.8884	7174.0000
61.9015	7012.0000
61.9147	6651.0000
61.9278	6663.0000
61.9409	6655.0000
61.9541	6408.0000
61.9672	6268.0000
61.9803	6237.0000
61.9935	6093.0000
62.0066	6064.0000
62.0197	6274.0000
62.0328	6320.0000
62.0460	6339.0000
62.0591	6118.0000
62.0722	6108.0000
62.0854	6192.0000
62.0985	6018.0000
62.1116	6120.0000
62.1248	6133.0000
62.1379	6176.0000
62.1510	6068.0000
62.1642	6069.0000
62.1773	5957.0000
62.1904	6085.0000
62.2035	6260.0000
62.2167	6173.0000
62.2298	6285.0000
62.2429	6206.0000
62.2561	6200.0000
62.2692	6035.0000
62.2823	5976.0000
62.2955	6127.0000
62.3086	6137.0000
62.3217	5967.0000
62.3348	6116.0000
62.3480	6093.0000
62.3611	6101.0000
62.3742	6138.0000
62.3874	6006.0000
62.4005	6250.0000
62.4136	6010.0000
62.4268	6164.0000
62.4399	6078.0000
62.4530	6103.0000
62.4661	6014.0000
62.4793	6045.0000
62.4924	6146.0000
62.5055	6245.0000
62.5187	6137.0000
62.5318	6192.0000
62.5449	6081.0000
62.5581	5920.0000
62.5712	6089.0000
62.5843	6138.0000
62.5974	5997.0000
62.6106	6266.0000
62.6237	6067.0000
62.6368	6181.0000
62.6500	6180.0000
62.6631	6024.0000
62.6762	6049.0000
62.6894	6110.0000
62.7025	5933.0000
62.7156	6209.0000
62.7288	6141.0000
62.7419	5965.0000
62.7550	6032.0000
62.7681	6195.0000
62.7813	6003.0000
62.7944	6018.0000
62.8075	6021.0000
62.8207	6108.0000
62.8338	5989.0000
62.8469	6091.0000
62.8601	6162.0000
62.8732	6163.0000
62.8863	6079.0000
62.8994	6166.0000
62.9126	6108.0000
62.9257	5988.0000
62.9388	6213.0000
62.9520	6104.0000
62.9651	6077.0000
62.9782	6237.0000
62.9914	6242.0000
63.0045	6004.0000
63.0176	6132.0000
63.0307	6049.0000
63.0439	6133.0000
63.0570	6129.0000
63.0701	6215.0000
63.0833	6083.0000
63.0964	6201.0000
63.1095	6133.0000
63.1227	6165.0000
63.1358	6086.0000
63.1489	6018.0000
63.1621	5979.0000
63.1752	6219.0000
63.1883	6047.0000
63.2014	6233.0000
63.2146	6203.0000
63.2277	6226.0000
63.2408	6108.0000
63.2540	6248.0000
63.2671	6139.0000
63.2802	6272.0000
63.2934	6156.0000
63.3065	6089.0000
63.3196	6119.0000
63.3327	6042.0000
63.3459	6217.0000
63.3590	6214.0000
63.3721	6150.0000
63.3853	6261.0000
63.3984	6236.0000
63.4115	6375.0000
63.4247	6411.0000
63.4378	6366.0000
63.4509	6690.0000
63.4640	6682.0000
63.4772	6858.0000
63.4903	7303.0000
63.5034	7449.0000
63.5166	7477.0000
63.5297	7828.0000
63.5428	7913.0000
63.5560	8183.0000
63.5691	8149.0000
63.5822	8310.0000
63.5953	8567.0000
63.6085	8581.0000
63.6216	8287.0000
63.6347	7938.0000
63.6479	7613.0000
63.6610	7605.0000
63.6741	7314.0000
63.6873	7195.0000
63.7004	7220.0000
63.7135	7237.0000
63.7267	7067.0000
63.7398	7242.0000
63.7529	7354.0000
63.7660	7320.0000
63.7792	7364.0000
63.7923	7218.0000
63.8054	7181.0000
63.8186	6916.0000
63.8317	6895.0000
63.8448	6610.0000
63.8580	6719.0000
63.8711	6510.0000
63.8842	6486.0000
63.8973	6438.0000
63.9105	6267.0000
63.9236	6315.0000
63.9367	6225.0000
63.9499	6140.0000
63.9630	6188.0000
63.9761	6182.0000
63.9893	6226.0000
64.0024	6077.0000
64.0155	5998.0000
64.0286	6123.0000
64.0418	6140.0000
64.0549	6211.0000
64.0680	6321.0000
64.0812	5946.0000
64.0943	6021.0000
64.1074	5885.0000
64.1206	5887.0000
64.1337	6035.0000
64.1468	6133.0000
64.1600	6022.0000
64.1731	6088.0000
64.1862	6049.0000
64.1993	6146.0000
64.2125	6154.0000
64.2256	5935.0000
64.2387	5997.0000
64.2519	6031.0000
64.2650	6116.0000
64.2781	6062.0000
64.2913	6066.0000
64.3044	5930.0000
64.3175	5879.0000
64.3306	6088.0000
64.3438	6126.0000
64.3569	6008.0000
64.3700	5980.0000
64.3832	6084.0000
64.3963	6155.0000
64.4094	6242.0000
64.4226	6077.0000
64.4357	6175.0000
64.4488	6096.0000
64.4620	6308.0000
64.4751	6168.0000
64.4882	6271.0000
64.5013	6249.0000
64.5145	6469.0000
64.5276	6620.0000
64.5407	6559.0000
64.5539	6766.0000
64.5670	6820.0000
64.5801	7009.0000
64.5933	7014.0000
64.6064	7134.0000
64.6195	7252.0000
64.6326	7174.0000
64.6458	7046.0000
64.6589	6811.0000
64.6720	6627.0000
64.6852	6572.0000
64.6983	6478.0000
64.7114	6417.0000
64.7246	6519.0000
64.7377	6606.0000
64.7508	6559.0000
64.7639	6716.0000
64.7771	6717.0000
64.7902	6646.0000
64.8033	6595.0000
64.8165	6636.0000
64.8296	6518.0000
64.8427	6284.0000
64.8559	6342.0000
64.8690	6443.0000
64.8821	6062.0000
64.8952	6177.0000
64.9084	6271.0000
64.9215	6072.0000
64.9346	6137.0000
64.9478	6176.0000
64.9609	6115.0000
64.9740	6169.0000
64.9872	6103.0000
65.0003	5934.0000
65.0134	5966.0000
65.0266	5976.0000
65.0397	6128.0000
65.0528	6133.0000
65.0659	5892.0000
65.0791	6015.0000
65.0922	6040.0000
65.1053	5893.0000
65.1185	5991.0000
65.1316	5966.0000
65.1447	6080.0000
65.1579	6041.0000
65.1710	5985.0000
65.1841	5975.0000
65.1972	5978.0000
65.2104	6132.0000
65.2235	5958.0000
65.2366	6026.0000
65.2498	5975.0000
65.2629	6146.0000
65.2760	6136.0000
65.2892	6000.0000
65.3023	6067.0000
65.3154	6211.0000
65.3285	6137.0000
65.3417	6025.0000
65.3548	5972.0000
65.3679	6010.0000
65.3811	5987.0000
65.3942	6059.0000
65.4073	5938.0000
65.4205	6123.0000
65.4336	5997.0000
65.4467	6154.0000
65.4598	6032.0000
65.4730	5986.0000
65.4861	6132.0000
65.4992	6025.0000
65.5124	6098.0000
65.5255	6162.0000
65.5386	6209.0000
65.5518	6346.0000
65.5649	6196.0000
65.5780	6011.0000
65.5912	6028.0000
65.6043	6234.0000
65.6174	6126.0000
65.6305	6177.0000
65.6437	6075.0000
65.6568	6286.0000
65.6699	6120.0000
65.6831	6169.0000
65.6962	6078.0000
65.7093	5901.0000
65.7225	6074.0000
65.7356	5986.0000
65.7487	5956.0000
65.7618	5972.0000
65.7750	6108.0000
65.7881	6055.0000
65.8012	5973.0000
65.8144	6119.0000
65.8275	6004.0000
65.8406	6161.0000
65.8538	5910.0000
65.8669	5956.0000
65.8800	5860.0000
65.8932	5927.0000
65.9063	5956.0000
65.9194	5849.0000
65.9325	5851.0000
65.9457	5880.0000
65.9588	5791.0000
65.9719	5911.0000
65.9851	5737.0000
65.9982	5864.0000
66.0113	5899.0000
66.0245	5857.0000
66.0376	5899.0000
66.0507	5960.0000
66.0638	5935.0000
66.0770	6058.0000
66.0901	5876.0000
66.1032	5890.0000
66.1164	5807.0000
66.1295	5928.0000
66.1426	5902.0000
66.1558	5923.0000
66.1689	6033.0000
66.1820	5993.0000
66.1951	5980.0000
66.2083	5902.0000
66.2214	5979.0000
66.2345	5916.0000
66.2477	6040.0000
66.2608	6204.0000
66.2739	6011.0000
66.2871	5992.0000
66.3002	5979.0000
66.3133	5916.0000
66.3264	5935.0000
66.3396	5967.0000
66.3527	5949.0000
66.3658	6081.0000
66.3790	6207.0000
66.3921	6152.0000
66.4052	5921.0000
66.4184	6031.0000
66.4315	6045.0000
66.4446	6058.0000
66.4577	5990.0000
66.4709	5939.0000
66.4840	5830.0000
66.4971	6013.0000
66.5103	5895.0000
66.5234	6189.0000
66.5365	6057.0000
66.5497	6216.0000
66.5628	6222.0000
66.5759	6207.0000
66.5891	6115.0000
66.6022	6268.0000
66.6153	6195.0000
66.6284	6158.0000
66.6416	6117.0000
66.6547	6278.0000
66.6678	5795.0000
66.6810	5911.0000
66.6941	6194.0000
66.7072	6028.0000
66.7204	6025.0000
66.7335	5955.0000
66.7466	5893.0000
66.7598	5866.0000
66.7729	6147.0000
66.7860	6019.0000
66.7991	6003.0000
66.8123	5902.0000
66.8254	6057.0000
66.8385	5890.0000
66.8517	6038.0000
66.8648	5934.0000
66.8779	6099.0000
66.8911	5825.0000
66.9042	5988.0000
66.9173	5915.0000
66.9304	5826.0000
66.9436	5993.0000
66.9567	6009.0000
66.9698	5976.0000
66.9830	5882.0000
66.9961	5832.0000
67.0092	5816.0000
67.0224	5939.0000
67.0355	5895.0000
67.0486	5923.0000
67.0617	6102.0000
67.0749	5919.0000
67.0880	5925.0000
67.1011	5842.0000
67.1143	5841.0000
67.1274	6111.0000
67.1405	6023.0000
67.1537	5849.0000
67.1668	5918.0000
67.1799	6159.0000
67.1930	6057.0000
67.2062	6021.0000
67.2193	5945.0000
67.2324	5761.0000
67.2456	5881.0000
67.2587	5849.0000
67.2718	6073.0000
67.2850	6025.0000
67.2981	5934.0000
67.3112	6010.0000
67.3243	5918.0000
67.3375	5862.0000
67.3506	6137.0000
67.3637	6108.0000
67.3769	5854.0000
67.3900	6103.0000
67.4031	6101.0000
67.4163	6125.0000
67.4294	6196.0000
67.4425	6082.0000
67.4557	5891.0000
67.4688	5899.0000
67.4819	5988.0000
67.4950	5938.0000
67.5082	6002.0000
67.5213	6029.0000
67.5344	6186.0000
67.5476	5871.0000
67.5607	6015.0000
67.5738	6071.0000
67.5870	5978.0000
67.6001	5939.0000
67.6132	5967.0000
67.6264	6020.0000
67.6395	5983.0000
67.6526	6007.0000
67.6657	6051.0000
67.6789	6017.0000
67.6920	5943.0000
67.7051	5925.0000
67.7183	5893.0000
67.7314	5898.0000
67.7445	6087.0000
67.7577	6017.0000
67.7708	5952.0000
67.7839	5921.0000
67.7970	5876.0000
67.8102	6004.0000
67.8233	5983.0000
67.8364	6088.0000
67.8496	6121.0000
67.8627	5813.0000
67.8758	6052.0000
67.8890	5992.0000
67.9021	5793.0000
67.9152	5946.0000
67.9283	6048.0000
67.9415	5930.0000
67.9546	5842.0000
67.9677	6012.0000
67.9809	6117.0000
67.9940	6014.0000
68.0071	5865.0000
68.0203	5986.0000
68.0334	5989.0000
68.0465	5830.0000
68.0596	5966.0000
68.0728	5935.0000
68.0859	5867.0000
68.0990	5867.0000
68.1122	6066.0000
68.1253	5919.0000
68.1384	5993.0000
68.1516	5856.0000
68.1647	5831.0000
68.1778	5921.0000
68.1909	5915.0000
68.2041	6046.0000
68.2172	6098.0000
68.2303	6150.0000
68.2435	5952.0000
68.2566	6000.0000
68.2697	6006.0000
68.2829	6011.0000
68.2960	6118.0000
68.3091	6056.0000
68.3223	5976.0000
68.3354	5798.0000
68.3485	6086.0000
68.3616	5894.0000
68.3748	5896.0000
68.3879	6067.0000
68.4010	5972.0000
68.4142	6052.0000
68.4273	6062.0000
68.4404	5965.0000
68.4536	6097.0000
68.4667	6020.0000
68.4798	6061.0000
68.4929	5926.0000
68.5061	6119.0000
68.5192	5962.0000
68.5323	5979.0000
68.5455	6004.0000
68.5586	6080.0000
68.5717	5907.0000
68.5849	5960.0000
68.5980	6050.0000
68.6111	6009.0000
68.6242	5839.0000
68.6374	5946.0000
68.6505	5922.0000
68.6636	6000.0000
68.6768	5968.0000
68.6899	5940.0000
68.7030	5952.0000
68.7162	6088.0000
68.7293	5932.0000
68.7424	6045.0000
68.7556	6013.0000
68.7687	6048.0000
68.7818	5896.0000
68.7949	5908.0000
68.8081	5939.0000
68.8212	5913.0000
68.8343	6006.0000
68.8475	5854.0000
68.8606	5964.0000
68.8737	5910.0000
68.8869	6006.0000
68.9000	5922.0000
68.9131	5946.0000
68.9262	5942.0000
68.9394	6016.0000
68.9525	6105.0000
68.9656	6133.0000
68.9788	6071.0000
68.9919	6074.0000
69.0050	6249.0000
69.0182	6207.0000
69.0313	6331.0000
69.0444	6238.0000
69.0575	6369.0000
69.0707	6324.0000
69.0838	6518.0000
69.0969	6482.0000
69.1101	6672.0000
69.1232	6588.0000
69.1363	6557.0000
69.1495	6679.0000
69.1626	6594.0000
69.1757	6822.0000
69.1889	6796.0000
69.2020	7177.0000
69.2151	7320.0000
69.2282	7591.0000
69.2414	7851.0000
69.2545	7901.0000
69.2676	7755.0000
69.2808	8085.0000
69.2939	8116.0000
69.3070	8158.0000
69.3202	8403.0000
69.3333	8516.0000
69.3464	8420.0000
69.3595	8183.0000
69.3727	7781.0000
69.3858	7589.0000
69.3989	7265.0000
69.4121	7207.0000
69.4252	7395.0000
69.4383	7152.0000
69.4515	7199.0000
69.4646	7393.0000
69.4777	7070.0000
69.4908	7247.0000
69.5040	7235.0000
69.5171	7349.0000
69.5302	7403.0000
69.5434	7457.0000
69.5565	7480.0000
69.5696	7336.0000
69.5828	7477.0000
69.5959	7434.0000
69.6090	7401.0000
69.6221	7287.0000
69.6353	7202.0000
69.6484	7341.0000
69.6615	7391.0000
69.6747	7206.0000
69.6878	7620.0000
69.7009	7678.0000
69.7141	7641.0000
69.7272	7531.0000
69.7403	7695.0000
69.7535	7423.0000
69.7666	7511.0000
69.7797	7269.0000
69.7928	7167.0000
69.8060	7248.0000
69.8191	7285.0000
69.8322	7173.0000
69.8454	7354.0000
69.8585	7451.0000
69.8716	8048.0000
69.8848	8301.0000
69.8979	8418.0000
69.9110	8350.0000
69.9241	8052.0000
69.9373	7883.0000
69.9504	7376.0000
69.9635	7161.0000
69.9767	7034.0000
69.9898	6714.0000
70.0029	6485.0000
70.0161	6395.0000
70.0292	6365.0000
70.0423	6457.0000
70.0555	6614.0000
70.0686	6724.0000
70.0817	6775.0000
70.0948	6875.0000
70.1080	6675.0000
70.1211	6672.0000
70.1342	6559.0000
70.1474	6452.0000
70.1605	6202.0000
70.1736	6236.0000
70.1868	6104.0000
70.1999	6113.0000
70.2130	6104.0000
70.2261	6172.0000
70.2393	6051.0000
70.2524	6101.0000
70.2655	6105.0000
70.2787	5903.0000
70.2918	6005.0000
70.3049	5953.0000
70.3181	6022.0000
70.3312	5960.0000
70.3443	6040.0000
70.3574	6176.0000
70.3706	6031.0000
70.3837	6171.0000
70.3968	6145.0000
70.4100	6087.0000
70.4231	6087.0000
70.4362	6125.0000
70.4494	6082.0000
70.4625	6041.0000
70.4756	6075.0000
70.4887	6121.0000
70.5019	6214.0000
70.5150	6196.0000
70.5281	6029.0000
70.5413	6227.0000
70.5544	6005.0000
70.5675	6296.0000
70.5807	6327.0000
70.5938	6220.0000
70.6069	6172.0000
70.6200	6210.0000
70.6332	6048.0000
70.6463	6222.0000
70.6594	6069.0000
70.6726	6001.0000
70.6857	6007.0000
70.6988	6132.0000
70.7120	6038.0000
70.7251	6147.0000
70.7382	6505.0000
70.7514	6404.0000
70.7645	6397.0000
70.7776	6411.0000
70.7907	6536.0000
70.8039	6425.0000
70.8170	6624.0000
70.8301	6849.0000
70.8433	6539.0000
70.8564	6614.0000
70.8695	6627.0000
70.8827	6618.0000
70.8958	6744.0000
70.9089	6618.0000
70.9221	6624.0000
70.9352	6429.0000
70.9483	6467.0000
70.9614	6424.0000
70.9746	6274.0000
70.9877	6528.0000
71.0008	6496.0000
71.0140	6602.0000
71.0271	6347.0000
71.0402	6534.0000
71.0534	6522.0000
71.0665	6574.0000
71.0796	6496.0000
71.0927	6397.0000
71.1059	6360.0000
71.1190	6402.0000
71.1321	6171.0000
71.1453	6192.0000
71.1584	6148.0000
71.1715	6325.0000
71.1847	6191.0000
71.1978	6307.0000
71.2109	6321.0000
71.2240	6303.0000
71.2372	6257.0000
71.2503	6113.0000
71.2634	6026.0000
71.2766	6186.0000
71.2897	6281.0000
71.3028	6234.0000
71.3160	6080.0000
71.3291	6097.0000
71.3422	5916.0000
71.3553	6251.0000
71.3685	6034.0000
71.3816	6016.0000
71.3947	5881.0000
71.4079	6054.0000
71.4210	6102.0000
71.4341	6175.0000
71.4473	6064.0000
71.4604	6094.0000
71.4735	6051.0000
71.4866	6040.0000
71.4998	5921.0000
71.5129	6042.0000
71.5260	6103.0000
71.5392	6050.0000
71.5523	5998.0000
71.5654	6069.0000
71.5786	6013.0000
71.5917	6011.0000
71.6048	6041.0000
71.6180	5858.0000
71.6311	5990.0000
71.6442	5990.0000
71.6573	6139.0000
71.6705	6058.0000
71.6836	5975.0000
71.6967	5885.0000
71.7099	6098.0000
71.7230	6216.0000
71.7361	6058.0000
71.7493	6102.0000
71.7624	6057.0000
71.7755	6257.0000
71.7886	6129.0000
71.8018	6202.0000
71.8149	6139.0000
71.8280	6106.0000
71.8412	6053.0000
71.8543	6111.0000
71.8674	6426.0000
71.8806	6419.0000
71.8937	6338.0000
71.9068	6416.0000
71.9200	6577.0000
71.9331	6503.0000
71.9462	6546.0000
71.9593	6458.0000
71.9725	6337.0000
71.9856	6321.0000
71.9987	6439.0000
72.0119	6463.0000
72.0250	6599.0000
72.0381	6660.0000
72.0513	6798.0000
72.0644	6920.0000
72.0775	7150.0000
72.0906	7395.0000
72.1038	7554.0000
72.1169	7863.0000
72.1300	8295.0000
72.1432	8498.0000
72.1563	8548.0000
72.1694	8613.0000
72.1826	8348.0000
72.1957	8362.0000
72.2088	7945.0000
72.2219	7746.0000
72.2351	7438.0000
72.2482	7436.0000
72.2613	7102.0000
72.2745	6849.0000
72.2876	6933.0000
72.3007	6745.0000
72.3139	6875.0000
72.3270	6852.0000
72.3401	7154.0000
72.3532	7030.0000
72.3664	7111.0000
72.3795	7131.0000
72.3926	7172.0000
72.4058	6920.0000
72.4189	6699.0000
72.4320	6848.0000
72.4452	6600.0000
72.4583	6527.0000
72.4714	6229.0000
72.4846	6244.0000
72.4977	6161.0000
72.5108	6259.0000
72.5239	5999.0000
72.5371	5915.0000
72.5502	5972.0000
72.5633	5895.0000
72.5765	5903.0000
72.5896	5980.0000
72.6027	5954.0000
72.6159	5889.0000
72.6290	5901.0000
72.6421	6062.0000
72.6552	6020.0000
72.6684	5969.0000
72.6815	6055.0000
72.6946	5942.0000
72.7078	6041.0000
72.7209	6094.0000
72.7340	6214.0000
72.7472	6335.0000
72.7603	6448.0000
72.7734	6278.0000
72.7865	6568.0000
72.7997	6642.0000
72.8128	6597.0000
72.8259	6425.0000
72.8391	6406.0000
72.8522	6278.0000
72.8653	6123.0000
72.8785	6191.0000
72.8916	6038.0000
72.9047	6065.0000
72.9179	6010.0000
72.9310	6094.0000
72.9441	6144.0000
72.9572	6132.0000
72.9704	6187.0000
72.9835	6413.0000
72.9966	6363.0000
73.0098	6208.0000
73.0229	6253.0000
73.0360	6256.0000
73.0492	6252.0000
73.0623	6098.0000
73.0754	6070.0000
73.0885	5945.0000
73.1017	5936.0000
73.1148	6045.0000
73.1279	5971.0000
73.1411	6064.0000
73.1542	5877.0000
73.1673	5936.0000
73.1805	6038.0000
73.1936	6138.0000
73.2067	6172.0000
73.2198	6166.0000
73.2330	6037.0000
73.2461	6097.0000
73.2592	6273.0000
73.2724	6159.0000
73.2855	6165.0000
73.2986	6137.0000
73.3118	6174.0000
73.3249	6052.0000
73.3380	6053.0000
73.3512	5909.0000
73.3643	6015.0000
73.3774	6145.0000
73.3905	6047.0000
73.4037	6152.0000
73.4168	6095.0000
73.4299	6247.0000
73.4431	6074.0000
73.4562	6132.0000
73.4693	6521.0000
73.4825	6426.0000
73.4956	6534.0000
73.5087	6366.0000
73.5218	6549.0000
73.5350	6650.0000
73.5481	6865.0000
73.5612	7064.0000
73.5744	7078.0000
73.5875	7403.0000
73.6006	7373.0000
73.6138	7617.0000
73.6269	7465.0000
73.6400	7263.0000
73.6531	7046.0000
73.6663	6736.0000
73.6794	6746.0000
73.6925	6373.0000
73.7057	6454.0000
73.7188	6502.0000
73.7319	6695.0000
73.7451	6534.0000
73.7582	6491.0000
73.7713	6405.0000
73.7844	6503.0000
73.7976	6595.0000
73.8107	6679.0000
73.8238	6769.0000
73.8370	6730.0000
73.8501	6558.0000
73.8632	6375.0000
73.8764	6486.0000
73.8895	6544.0000
73.9026	6366.0000
73.9157	6307.0000
73.9289	6224.0000
73.9420	6171.0000
73.9551	6313.0000
73.9683	6341.0000
73.9814	6071.0000
73.9945	6009.0000
74.0077	6200.0000
74.0208	6102.0000
74.0339	6231.0000
74.0471	6206.0000
74.0602	6002.0000
74.0733	6013.0000
74.0864	6073.0000
74.0996	6201.0000
74.1127	6129.0000
74.1258	6256.0000
74.1390	6152.0000
74.1521	6221.0000
74.1652	6178.0000
74.1784	6525.0000
74.1915	6346.0000
74.2046	6121.0000
74.2178	6332.0000
74.2309	6173.0000
74.2440	6051.0000
74.2571	6153.0000
74.2703	6157.0000
74.2834	6146.0000
74.2965	6175.0000
74.3097	6257.0000
74.3228	6306.0000
74.3359	6345.0000
74.3491	6589.0000
74.3622	6635.0000
74.3753	6852.0000
74.3884	6771.0000
74.4016	6961.0000
74.4147	6736.0000
74.4278	6817.0000
74.4410	6964.0000
74.4541	6701.0000
74.4672	6652.0000
74.4804	6886.0000
74.4935	7033.0000
74.5066	7146.0000
74.5197	7447.0000
74.5329	7674.0000
74.5460	7780.0000
74.5591	7961.0000
74.5723	7815.0000
74.5854	7621.0000
74.5985	7480.0000
74.6117	7286.0000
74.6248	7177.0000
74.6379	7073.0000
74.6510	6937.0000
74.6642	6798.0000
74.6773	6572.0000
74.6904	6587.0000
74.7036	6553.0000
74.7167	6743.0000
74.7298	6612.0000
74.7430	6765.0000
74.7561	6758.0000
74.7692	6714.0000
74.7823	6914.0000
74.7955	6894.0000
74.8086	6756.0000
74.8217	6509.0000
74.8349	6385.0000
74.8480	6220.0000
74.8611	6186.0000
74.8743	6250.0000
74.8874	6074.0000
74.9005	6213.0000
74.9137	5909.0000
74.9268	6010.0000
74.9399	6005.0000
74.9530	5924.0000
74.9662	6013.0000
74.9793	5995.0000
74.9924	6056.0000
75.0056	5978.0000
75.0187	5962.0000
75.0318	5789.0000
75.0450	6003.0000
75.0581	6051.0000
75.0712	5989.0000
75.0844	6072.0000
75.0975	6000.0000
75.1106	6146.0000
75.1237	6047.0000
75.1369	6126.0000
75.1500	6072.0000
75.1631	6095.0000
75.1763	6013.0000
75.1894	5930.0000
75.2025	5958.0000
75.2157	5922.0000
75.2288	5855.0000
75.2419	5942.0000
75.2550	5739.0000
75.2682	5814.0000
75.2813	5884.0000
75.2944	5852.0000
75.3076	5836.0000
75.3207	5894.0000
75.3338	6089.0000
75.3470	5959.0000
75.3601	6004.0000
75.3732	5822.0000
75.3863	5735.0000
75.3995	5722.0000
75.4126	5913.0000
75.4257	5992.0000
75.4389	5865.0000
75.4520	5914.0000
75.4651	5920.0000
75.4783	5935.0000
75.4914	5868.0000
75.5045	5843.0000
75.5176	5957.0000
75.5308	6026.0000
75.5439	5939.0000
75.5570	5793.0000
75.5702	5903.0000
75.5833	5807.0000
75.5964	5768.0000
75.6096	5948.0000
75.6227	5801.0000
75.6358	5827.0000
75.6489	5708.0000
75.6621	5917.0000
75.6752	6050.0000
75.6883	5918.0000
75.7015	5823.0000
75.7146	5905.0000
75.7277	5815.0000
75.7409	5810.0000
75.7540	5755.0000
75.7671	5887.0000
75.7803	5857.0000
75.7934	5948.0000
75.8065	5831.0000
75.8196	6047.0000
75.8328	5838.0000
75.8459	6020.0000
75.8590	6104.0000
75.8722	6035.0000
75.8853	5841.0000
75.8984	6064.0000
75.9116	6249.0000
75.9247	6165.0000
75.9378	6146.0000
75.9509	6261.0000
75.9641	6195.0000
75.9772	6152.0000
75.9903	6038.0000
76.0035	5847.0000
76.0166	6081.0000
76.0297	5967.0000
76.0429	5915.0000
76.0560	5908.0000
76.0691	5968.0000
76.0823	6088.0000
76.0954	6142.0000
76.1085	5926.0000
76.1216	6020.0000
76.1348	6188.0000
76.1479	6135.0000
76.1610	6009.0000
76.1742	6264.0000
76.1873	6171.0000
76.2004	6028.0000
76.2136	6099.0000
76.2267	6115.0000
76.2398	6026.0000
76.2529	6053.0000
76.2661	6192.0000
76.2792	5850.0000
76.2923	5890.0000
76.3055	5832.0000
76.3186	6066.0000
76.3317	5901.0000
76.3449	5861.0000
76.3580	5945.0000
76.3711	5859.0000
76.3842	5988.0000
76.3974	6022.0000
76.4105	6023.0000
76.4236	5929.0000
76.4368	5991.0000
76.4499	6200.0000
76.4630	5934.0000
76.4762	5995.0000
76.4893	5968.0000
76.5024	6284.0000
76.5155	6303.0000
76.5287	6396.0000
76.5418	6115.0000
76.5549	6247.0000
76.5681	6143.0000
76.5812	6151.0000
76.5943	5934.0000
76.6075	6048.0000
76.6206	6066.0000
76.6337	5988.0000
76.6469	5952.0000
76.6600	5939.0000
76.6731	5864.0000
76.6862	5965.0000
76.6994	6141.0000
76.7125	6049.0000
76.7256	6000.0000
76.7388	6009.0000
76.7519	6036.0000
76.7650	6024.0000
76.7782	6315.0000
76.7913	6275.0000
76.8044	6138.0000
76.8175	6071.0000
76.8307	6099.0000
76.8438	6185.0000
76.8569	6065.0000
76.8701	6204.0000
76.8832	6280.0000
76.8963	6241.0000
