60.1868	8992.0000
60.2000	8428.0000
60.2131	7824.0000
60.2262	7285.0000
60.2394	7076.0000
60.2525	6950.0000
60.2656	6655.0000
60.2787	6812.0000
60.2919	6546.0000
60.3050	6455.0000
60.3181	6546.0000
60.3313	6526.0000
60.3444	6504.0000
60.3575	6569.0000
60.3707	6488.0000
60.3838	6404.0000
60.3969	6453.0000
60.4101	6642.0000
60.4232	6583.0000
60.4363	6658.0000
60.4494	6879.0000
60.4626	6986.0000
60.4757	7428.0000
60.4888	7850.0000
60.5020	8465.0000
60.5151	9013.0000
60.5282	9136.0000
60.5414	8831.0000
60.5545	8328.0000
60.5676	8041.0000
60.5807	7551.0000
60.5939	7452.0000
60.6070	7362.0000
60.6201	7114.0000
60.6333	7366.0000
60.6464	7469.0000
60.6595	7467.0000
60.6727	7518.0000
60.6858	7957.0000
60.6989	8111.0000
60.7120	7752.0000
60.7252	7232.0000
60.7383	7166.0000
60.7514	7063.0000
60.7646	6922.0000
60.7777	6736.0000
60.7908	6770.0000
60.8040	6738.0000
60.8171	6576.0000
60.8302	6684.0000
60.8434	6641.0000
60.8565	6529.0000
60.8696	6736.0000
60.8827	6640.0000
60.8959	6582.0000
60.9090	6542.0000
60.9221	6646.0000
60.9353	6447.0000
60.9484	6471.0000
60.9615	6588.0000
60.9747	6622.0000
60.9878	6639.0000
61.0009	6636.0000
61.0140	6681.0000
61.0272	6695.0000
61.0403	6825.0000
61.0534	6952.0000
61.0666	7153.0000
61.0797	7200.0000
61.0928	7623.0000
61.1060	8203.0000
61.1191	8768.0000
61.1322	9492.0000
61.1453	10412.0000
61.1585	11405.0000
61.1716	12462.0000
61.1847	13186.0000
61.1979	13498.0000
61.2110	13611.0000
61.2241	13540.0000
61.2373	12878.0000
61.2504	12294.0000
61.2635	11001.0000
61.2767	10236.0000
61.2898	9480.0000
61.3029	9324.0000
61.3160	9099.0000
61.3292	9554.0000
61.3423	9661.0000
61.3554	10103.0000
61.3686	10244.0000
61.3817	10291.0000
61.3948	10079.0000
61.4080	9785.0000
61.4211	9240.0000
61.4342	8447.0000
61.4473	8055.0000
61.4605	7507.0000
61.4736	7120.0000
61.4867	6915.0000
61.4999	6705.0000
61.5130	6620.0000
61.5261	6488.0000
61.5393	6612.0000
61.5524	6652.0000
61.5655	6565.0000
61.5786	6643.0000
61.5918	6652.0000
61.6049	6694.0000
61.6180	6984.0000
61.6312	7303.0000
61.6443	7612.0000
61.6574	7603.0000
61.6706	7483.0000
61.6837	7344.0000
61.6968	7188.0000
61.7100	6900.0000
61.7231	6738.0000
61.7362	6479.0000
61.7493	6347.0000
61.7625	6504.0000
61.7756	6428.0000
61.7887	6741.0000
61.8019	6861.0000
61.8150	6889.0000
61.8281	6753.0000
61.8413	6703.0000
61.8544	6868.0000
61.8675	6701.0000
61.8806	6590.0000
61.8938	6389.0000
61.9069	6252.0000
61.9200	6230.0000
61.9332	6340.0000
61.9463	6373.0000
61.9594	6208.0000
61.9726	6317.0000
61.9857	6210.0000
61.9988	6123.0000
62.0119	6283.0000
62.0251	6283.0000
62.0382	6139.0000
62.0513	6095.0000
62.0645	6233.0000
62.0776	6213.0000
62.0907	6205.0000
62.1039	6317.0000
62.1170	6277.0000
62.1301	6159.0000
62.1433	6027.0000
62.1564	5950.0000
62.1695	5987.0000
62.1826	6118.0000
62.1958	6255.0000
62.2089	6301.0000
62.2220	6253.0000
62.2352	6169.0000
62.2483	6082.0000
62.2614	6221.0000
62.2746	6230.0000
62.2877	6243.0000
62.3008	6373.0000
62.3139	6136.0000
62.3271	5957.0000
62.3402	6149.0000
62.3533	6039.0000
62.3665	6083.0000
62.3796	6025.0000
62.3927	6052.0000
62.4059	6086.0000
62.4190	6066.0000
62.4321	6001.0000
62.4452	6059.0000
62.4584	5945.0000
62.4715	6124.0000
62.4846	6155.0000
62.4978	6162.0000
62.5109	6250.0000
62.5240	6219.0000
62.5372	6185.0000
62.5503	6100.0000
62.5634	6129.0000
62.5765	6342.0000
62.5897	6185.0000
62.6028	6086.0000
62.6159	6100.0000
62.6291	6037.0000
62.6422	6121.0000
62.6553	6221.0000
62.6685	6204.0000
62.6816	6137.0000
62.6947	6249.0000
62.7079	6117.0000
62.7210	6236.0000
62.7341	6113.0000
62.7472	6397.0000
62.7604	6318.0000
62.7735	6268.0000
62.7866	6285.0000
62.7998	6168.0000
62.8129	6139.0000
62.8260	6135.0000
62.8392	6207.0000
62.8523	6203.0000
62.8654	6151.0000
62.8785	6120.0000
62.8917	6306.0000
62.9048	6244.0000
62.9179	6194.0000
62.9311	6244.0000
62.9442	6277.0000
62.9573	6199.0000
62.9705	6122.0000
62.9836	6156.0000
62.9967	6258.0000
63.0098	6222.0000
63.0230	6262.0000
63.0361	6299.0000
63.0492	6255.0000
63.0624	6248.0000
63.0755	6357.0000
63.0886	6274.0000
63.1018	6532.0000
63.1149	6393.0000
63.1280	6708.0000
63.1412	6665.0000
63.1543	6855.0000
63.1674	7320.0000
63.1805	7328.0000
63.1937	7627.0000
63.2068	7639.0000
63.2199	7387.0000
63.2331	7165.0000
63.2462	6929.0000
63.2593	6747.0000
63.2725	6784.0000
63.2856	6626.0000
63.2987	6582.0000
63.3118	6809.0000
63.3250	6719.0000
63.3381	6837.0000
63.3512	7044.0000
63.3644	7027.0000
63.3775	7181.0000
63.3906	7153.0000
63.4038	7094.0000
63.4169	7168.0000
63.4300	7146.0000
63.4431	7562.0000
63.4563	7891.0000
63.4694	7990.0000
63.4825	8142.0000
63.4957	7916.0000
63.5088	7706.0000
63.5219	7283.0000
63.5351	6834.0000
63.5482	6805.0000
63.5613	6642.0000
63.5744	6674.0000
63.5876	6715.0000
63.6007	6910.0000
63.6138	6809.0000
63.6270	7171.0000
63.6401	7319.0000
63.6532	7336.0000
63.6664	7197.0000
63.6795	7040.0000
63.6926	6677.0000
63.7058	6627.0000
63.7189	6445.0000
63.7320	6403.0000
63.7451	6274.0000
63.7583	6418.0000
63.7714	6448.0000
63.7845	6221.0000
63.7977	6127.0000
63.8108	6228.0000
63.8239	6232.0000
63.8371	6247.0000
63.8502	6188.0000
63.8633	6086.0000
63.8764	6071.0000
63.8896	6064.0000
63.9027	6103.0000
63.9158	6317.0000
63.9290	6077.0000
63.9421	6080.0000
63.9552	5959.0000
63.9684	6018.0000
63.9815	5960.0000
63.9946	6104.0000
64.0077	6183.0000
64.0209	6109.0000
64.0340	6191.0000
64.0471	6063.0000
64.0603	6035.0000
64.0734	6232.0000
64.0865	6224.0000
64.0997	6298.0000
64.1128	6319.0000
64.1259	6199.0000
64.1391	6157.0000
64.1522	6177.0000
64.1653	6272.0000
64.1784	6617.0000
64.1916	6564.0000
64.2047	6656.0000
64.2178	6741.0000
64.2310	7045.0000
64.2441	7012.0000
64.2572	7493.0000
64.2704	7501.0000
64.2835	7216.0000
64.2966	7120.0000
64.3097	6883.0000
64.3229	6659.0000
64.3360	6733.0000
64.3491	6448.0000
64.3623	6511.0000
64.3754	6563.0000
64.3885	6482.0000
64.4017	6549.0000
64.4148	6813.0000
64.4279	6698.0000
64.4411	6821.0000
64.4542	6674.0000
64.4673	6610.0000
64.4804	6652.0000
64.4936	6628.0000
64.5067	6511.0000
64.5198	6430.0000
64.5330	6109.0000
64.5461	6366.0000
64.5592	6244.0000
64.5724	6074.0000
64.5855	6133.0000
64.5986	6168.0000
64.6117	6300.0000
64.6249	6188.0000
64.6380	6200.0000
64.6511	6036.0000
64.6643	6132.0000
64.6774	6112.0000
64.6905	6213.0000
64.7037	6122.0000
64.7168	6178.0000
64.7299	6128.0000
64.7430	6002.0000
64.7562	5945.0000
64.7693	6074.0000
64.7824	6202.0000
64.7956	5999.0000
64.8087	6072.0000
64.8218	5887.0000
64.8350	5902.0000
64.8481	6031.0000
64.8612	6073.0000
64.8743	6169.0000
64.8875	6150.0000
64.9006	5943.0000
64.9137	6036.0000
64.9269	6132.0000
64.9400	5855.0000
64.9531	6212.0000
64.9663	6007.0000
64.9794	6078.0000
64.9925	6205.0000
65.0057	6086.0000
65.0188	5918.0000
65.0319	6007.0000
65.0450	5969.0000
65.0582	6093.0000
65.0713	6086.0000
65.0844	6065.0000
65.0976	6126.0000
65.1107	6148.0000
65.1238	6100.0000
65.1370	6219.0000
65.1501	6196.0000
65.1632	6064.0000
65.1763	6004.0000
65.1895	6145.0000
65.2026	6132.0000
65.2157	5915.0000
65.2289	6183.0000
65.2420	6228.0000
65.2551	5926.0000
65.2683	6126.0000
65.2814	6222.0000
65.2945	5957.0000
65.3076	6052.0000
65.3208	6344.0000
65.3339	6182.0000
65.3470	6049.0000
65.3602	6070.0000
65.3733	6207.0000
65.3864	5922.0000
65.3996	6134.0000
65.4127	5985.0000
65.4258	6177.0000
65.4389	6195.0000
65.4521	6184.0000
65.4652	6085.0000
65.4783	5881.0000
65.4915	5987.0000
65.5046	6043.0000
65.5177	6108.0000
65.5309	5971.0000
65.5440	5743.0000
65.5571	6046.0000
65.5703	5989.0000
65.5834	5913.0000
65.5965	6018.0000
65.6096	5984.0000
65.6228	5917.0000
65.6359	5603.0000
65.6490	5830.0000
65.6622	6060.0000
65.6753	5935.0000
65.6884	5962.0000
65.7016	5967.0000
65.7147	6083.0000
65.7278	6020.0000
65.7409	6023.0000
65.7541	6090.0000
65.7672	5864.0000
65.7803	6015.0000
65.7935	6031.0000
65.8066	6020.0000
65.8197	5874.0000
65.8329	6040.0000
65.8460	5999.0000
65.8591	5855.0000
65.8723	6023.0000
65.8854	6008.0000
65.8985	5908.0000
65.9116	6085.0000
65.9248	6109.0000
65.9379	5948.0000
65.9510	5884.0000
65.9642	5913.0000
65.9773	6073.0000
65.9904	5930.0000
66.0036	5909.0000
66.0167	6036.0000
66.0298	5912.0000
66.0429	6039.0000
66.0561	5851.0000
66.0692	6031.0000
66.0823	5968.0000
66.0955	5953.0000
66.1086	5967.0000
66.1217	6132.0000
66.1349	5997.0000
66.1480	6081.0000
66.1611	6125.0000
66.1742	6071.0000
66.1874	6037.0000
66.2005	6174.0000
66.2136	5972.0000
66.2268	6154.0000
66.2399	6063.0000
66.2530	6002.0000
66.2662	6067.0000
66.2793	5969.0000
66.2924	6234.0000
66.3055	6208.0000
66.3187	6087.0000
66.3318	6119.0000
66.3449	6079.0000
66.3581	6089.0000
66.3712	6013.0000
66.3843	6001.0000
66.3975	5952.0000
66.4106	6144.0000
66.4237	6294.0000
66.4368	5979.0000
66.4500	6193.0000
66.4631	5992.0000
66.4762	6134.0000
66.4894	6254.0000
66.5025	6048.0000
66.5156	6091.0000
66.5288	6282.0000
66.5419	5906.0000
66.5550	5984.0000
66.5682	5943.0000
66.5813	5976.0000
66.5944	6034.0000
66.6075	6135.0000
66.6207	5963.0000
66.6338	6115.0000
66.6469	6060.0000
66.6601	6203.0000
66.6732	6274.0000
66.6863	6195.0000
66.6995	6025.0000
66.7126	5936.0000
66.7257	6036.0000
66.7389	6021.0000
66.7520	5875.0000
66.7651	5916.0000
66.7782	6011.0000
66.7914	5963.0000
66.8045	5927.0000
66.8176	5964.0000
66.8308	5909.0000
66.8439	6022.0000
66.8570	5937.0000
66.8702	6125.0000
66.8833	5974.0000
66.8964	5946.0000
66.9095	5922.0000
66.9227	5887.0000
66.9358	5995.0000
66.9489	5980.0000
66.9621	5912.0000
66.9752	6092.0000
66.9883	6025.0000
67.0015	5993.0000
67.0146	6009.0000
67.0277	6008.0000
67.0408	5969.0000
67.0540	6048.0000
67.0671	6030.0000
67.0802	6096.0000
67.0934	6090.0000
67.1065	5832.0000
67.1196	6010.0000
67.1328	5900.0000
67.1459	5983.0000
67.1590	6041.0000
67.1721	6044.0000
67.1853	5962.0000
67.1984	5972.0000
67.2115	6013.0000
67.2247	6102.0000
67.2378	5981.0000
67.2509	5963.0000
67.2641	5865.0000
67.2772	6063.0000
67.2903	6019.0000
67.3034	6007.0000
67.3166	6078.0000
67.3297	6045.0000
67.3428	6009.0000
67.3560	6067.0000
67.3691	6087.0000
67.3822	6145.0000
67.3954	6038.0000
67.4085	5951.0000
67.4216	5928.0000
67.4348	6176.0000
67.4479	5937.0000
67.4610	6002.0000
67.4741	6145.0000
67.4873	6092.0000
67.5004	5917.0000
67.5135	6142.0000
67.5267	6125.0000
67.5398	6303.0000
67.5529	6233.0000
67.5661	6036.0000
67.5792	6044.0000
67.5923	6140.0000
67.6055	6011.0000
67.6186	6002.0000
67.6317	5912.0000
67.6448	6166.0000
67.6580	6030.0000
67.6711	5926.0000
67.6842	5935.0000
67.6974	5892.0000
67.7105	6035.0000
67.7236	5939.0000
67.7368	6050.0000
67.7499	6031.0000
67.7630	5840.0000
67.7761	5995.0000
67.7893	5962.0000
67.8024	6032.0000
67.8155	5990.0000
67.8287	5902.0000
67.8418	5915.0000
67.8549	5975.0000
67.8681	6067.0000
67.8812	5937.0000
67.8943	5992.0000
67.9074	5799.0000
67.9206	5930.0000
67.9337	6060.0000
67.9468	6090.0000
67.9600	5838.0000
67.9731	5855.0000
67.9862	5868.0000
67.9994	5985.0000
68.0125	5959.0000
68.0256	5975.0000
68.0387	5966.0000
68.0519	6199.0000
68.0650	6063.0000
68.0781	6129.0000
68.0913	6181.0000
68.1044	6005.0000
68.1175	5854.0000
68.1307	6004.0000
68.1438	6102.0000
68.1569	6114.0000
68.1700	6052.0000
68.1832	6096.0000
68.1963	6047.0000
68.2094	6112.0000
68.2226	6001.0000
68.2357	6167.0000
68.2488	6058.0000
68.2620	5916.0000
68.2751	6115.0000
68.2882	6045.0000
68.3014	6075.0000
68.3145	6000.0000
68.3276	6055.0000
68.3407	6121.0000
68.3539	6237.0000
68.3670	6041.0000
68.3801	6190.0000
68.3933	6054.0000
68.4064	5863.0000
68.4195	6047.0000
68.4327	5789.0000
68.4458	6039.0000
68.4589	6111.0000
68.4720	6107.0000
68.4852	6109.0000
68.4983	6183.0000
68.5114	5959.0000
68.5246	6012.0000
68.5377	6154.0000
68.5508	6140.0000
68.5640	6071.0000
68.5771	6064.0000
68.5902	6236.0000
68.6033	6008.0000
68.6165	6090.0000
68.6296	6217.0000
68.6427	6252.0000
68.6559	6265.0000
68.6690	6325.0000
68.6821	6353.0000
68.6953	6259.0000
68.7084	6212.0000
68.7215	6542.0000
68.7347	6381.0000
68.7478	6462.0000
68.7609	6549.0000
68.7740	6637.0000
68.7872	6716.0000
68.8003	6740.0000
68.8134	6806.0000
68.8266	7015.0000
68.8397	7196.0000
68.8528	7172.0000
68.8660	7225.0000
68.8791	7344.0000
68.8922	7451.0000
68.9053	7241.0000
68.9185	7234.0000
68.9316	6850.0000
68.9447	6746.0000
68.9579	6660.0000
68.9710	6633.0000
68.9841	6726.0000
68.9973	6592.0000
69.0104	6576.0000
69.0235	6630.0000
69.0366	6741.0000
69.0498	6741.0000
69.0629	6972.0000
69.0760	6902.0000
69.0892	6948.0000
69.1023	6857.0000
69.1154	6742.0000
69.1286	6807.0000
69.1417	6745.0000
69.1548	6955.0000
69.1680	7227.0000
69.1811	7610.0000
69.1942	7789.0000
69.2073	8379.0000
69.2205	8457.0000
69.2336	8352.0000
69.2467	8175.0000
69.2599	7665.0000
69.2730	7797.0000
69.2861	7533.0000
69.2993	7680.0000
69.3124	7778.0000
69.3255	7942.0000
69.3386	7965.0000
69.3518	8014.0000
69.3649	7961.0000
69.3780	7919.0000
69.3912	7794.0000
69.4043	7817.0000
69.4174	7976.0000
69.4306	7942.0000
69.4437	7974.0000
69.4568	7870.0000
69.4699	7752.0000
69.4831	7792.0000
69.4962	7757.0000
69.5093	7698.0000
69.5225	7481.0000
69.5356	7408.0000
69.5487	7253.0000
69.5619	7063.0000
69.5750	6883.0000
69.5881	6458.0000
69.6012	6568.0000
69.6144	6457.0000
69.6275	6531.0000
69.6406	6474.0000
69.6538	6492.0000
69.6669	6652.0000
69.6800	6612.0000
69.6932	6743.0000
69.7063	6652.0000
69.7194	6444.0000
69.7326	6428.0000
69.7457	6481.0000
69.7588	6519.0000
69.7719	6616.0000
69.7851	6688.0000
69.7982	7127.0000
69.8113	7228.0000
69.8245	7405.0000
69.8376	7850.0000
69.8507	7658.0000
69.8639	7395.0000
69.8770	7087.0000
69.8901	7040.0000
69.9032	6701.0000
69.9164	6477.0000
69.9295	6351.0000
69.9426	6292.0000
69.9558	6330.0000
69.9689	6337.0000
69.9820	6543.0000
69.9952	6685.0000
70.0083	6516.0000
70.0214	6807.0000
70.0346	7028.0000
70.0477	7045.0000
70.0608	6864.0000
70.0739	6907.0000
70.0871	6941.0000
70.1002	6375.0000
70.1133	6288.0000
70.1265	6394.0000
70.1396	6347.0000
70.1527	6346.0000
70.1659	6166.0000
70.1790	6388.0000
70.1921	6291.0000
70.2052	6284.0000
70.2184	6079.0000
70.2315	6186.0000
70.2446	6175.0000
70.2578	6171.0000
70.2709	6081.0000
70.2840	5989.0000
70.2972	6127.0000
70.3103	6201.0000
70.3234	6387.0000
70.3365	6219.0000
70.3497	6072.0000
70.3628	6289.0000
70.3759	6103.0000
70.3891	6331.0000
70.4022	6174.0000
70.4153	6365.0000
70.4285	6309.0000
70.4416	6368.0000
70.4547	6452.0000
70.4678	6566.0000
70.4810	6602.0000
70.4941	6625.0000
70.5072	6739.0000
70.5204	6692.0000
70.5335	6621.0000
70.5466	6476.0000
70.5598	6530.0000
70.5729	6406.0000
70.5860	6439.0000
70.5991	6429.0000
70.6123	6652.0000
70.6254	6539.0000
70.6385	6768.0000
70.6517	7034.0000
70.6648	6992.0000
70.6779	7018.0000
70.6911	7078.0000
70.7042	6734.0000
70.7173	6762.0000
70.7305	6521.0000
70.7436	6534.0000
70.7567	6547.0000
70.7698	6337.0000
70.7830	6442.0000
70.7961	6416.0000
70.8092	6484.0000
70.8224	6493.0000
70.8355	6646.0000
70.8486	6402.0000
70.8618	6424.0000
70.8749	6547.0000
70.8880	6381.0000
70.9012	6367.0000
70.9143	6325.0000
70.9274	6121.0000
70.9405	6080.0000
70.9537	6103.0000
70.9668	6063.0000
70.9799	6188.0000
70.9931	6008.0000
71.0062	6034.0000
71.0193	6094.0000
71.0325	6086.0000
71.0456	6133.0000
71.0587	5954.0000
71.0718	6092.0000
71.0850	5903.0000
71.0981	5950.0000
71.1112	5938.0000
71.1244	5951.0000
71.1375	6082.0000
71.1506	5989.0000
71.1638	6020.0000
71.1769	6008.0000
71.1900	6095.0000
71.2031	6136.0000
71.2163	6025.0000
71.2294	5970.0000
71.2425	6025.0000
71.2557	6079.0000
71.2688	6206.0000
71.2819	5954.0000
71.2951	5947.0000
71.3082	5981.0000
71.3213	5911.0000
71.3344	6082.0000
71.3476	5958.0000
71.3607	5999.0000
71.3738	5998.0000
71.3870	5926.0000
71.4001	6085.0000
71.4132	6224.0000
71.4264	6144.0000
71.4395	6287.0000
71.4526	6229.0000
71.4657	6214.0000
71.4789	5992.0000
71.4920	6221.0000
71.5051	6030.0000
71.5183	6245.0000
71.5314	6132.0000
71.5445	6297.0000
71.5577	6220.0000
71.5708	6324.0000
71.5839	6404.0000
71.5971	6476.0000
71.6102	6545.0000
71.6233	6385.0000
71.6364	6550.0000
71.6496	6568.0000
71.6627	6410.0000
71.6758	6483.0000
71.6890	6187.0000
71.7021	6323.0000
71.7152	6416.0000
71.7284	6529.0000
71.7415	6521.0000
71.7546	6512.0000
71.7677	6536.0000
71.7809	6828.0000
71.7940	6728.0000
71.8071	7006.0000
71.8203	7089.0000
71.8334	7581.0000
71.8465	8011.0000
71.8597	8444.0000
71.8728	8563.0000
71.8859	8697.0000
71.8991	8605.0000
71.9122	8539.0000
71.9253	8137.0000
71.9384	7495.0000
71.9516	7300.0000
71.9647	6876.0000
71.9778	6727.0000
71.9910	6639.0000
72.0041	6640.0000
72.0172	6762.0000
72.0304	6974.0000
72.0435	6900.0000
72.0566	6965.0000
72.0697	7214.0000
72.0829	7429.0000
72.0960	7408.0000
72.1091	7325.0000
72.1223	7240.0000
72.1354	7002.0000
72.1485	6737.0000
72.1617	6688.0000
72.1748	6500.0000
72.1879	6327.0000
72.2010	6246.0000
72.2142	6321.0000
72.2273	6201.0000
72.2404	6248.0000
72.2536	6091.0000
72.2667	6085.0000
72.2798	6082.0000
72.2930	6080.0000
72.3061	6037.0000
72.3192	5926.0000
72.3323	5970.0000
72.3455	6135.0000
72.3586	6056.0000
72.3717	6208.0000
72.3849	5971.0000
72.3980	5882.0000
72.4111	6104.0000
72.4243	6277.0000
72.4374	6060.0000
72.4505	6121.0000
72.4637	6133.0000
72.4768	6379.0000
72.4899	6470.0000
72.5030	6407.0000
72.5162	6424.0000
72.5293	6676.0000
72.5424	6680.0000
72.5556	6628.0000
72.5687	6514.0000
72.5818	6287.0000
72.5950	6203.0000
72.6081	6076.0000
72.6212	6120.0000
72.6343	6139.0000
72.6475	6222.0000
72.6606	6253.0000
72.6737	6161.0000
72.6869	6285.0000
72.7000	6123.0000
72.7131	6350.0000
72.7263	6185.0000
72.7394	6295.0000
72.7525	6455.0000
72.7656	6425.0000
72.7788	6282.0000
72.7919	6280.0000
72.8050	6163.0000
72.8182	6246.0000
72.8313	6231.0000
72.8444	6141.0000
72.8576	6184.0000
72.8707	6317.0000
72.8838	6184.0000
72.8970	6151.0000
72.9101	6291.0000
72.9232	6221.0000
72.9363	6354.0000
72.9495	6232.0000
72.9626	6134.0000
72.9757	6290.0000
72.9889	6140.0000
73.0020	6313.0000
73.0151	6230.0000
73.0283	6231.0000
73.0414	6170.0000
73.0545	6159.0000
73.0676	6028.0000
73.0808	6321.0000
73.0939	6389.0000
73.1070	6511.0000
73.1202	6401.0000
73.1333	6549.0000
73.1464	6818.0000
73.1596	6891.0000
73.1727	6964.0000
73.1858	7293.0000
73.1989	7416.0000
73.2121	7416.0000
73.2252	7428.0000
73.2383	7620.0000
73.2515	7110.0000
73.2646	6998.0000
73.2777	6770.0000
73.2909	6663.0000
73.3040	6518.0000
73.3171	6349.0000
73.3303	6417.0000
73.3434	6339.0000
73.3565	6345.0000
73.3696	6522.0000
73.3828	6602.0000
73.3959	6693.0000
73.4090	6626.0000
73.4222	6733.0000
73.4353	6595.0000
73.4484	6577.0000
73.4616	6562.0000
73.4747	6647.0000
73.4878	6485.0000
73.5009	6319.0000
73.5141	6377.0000
73.5272	6323.0000
73.5403	6026.0000
73.5535	6102.0000
73.5666	6203.0000
73.5797	6159.0000
73.5929	6267.0000
73.6060	6200.0000
73.6191	6071.0000
73.6322	6011.0000
73.6454	6023.0000
73.6585	6062.0000
73.6716	6169.0000
73.6848	5973.0000
73.6979	6239.0000
73.7110	6147.0000
73.7242	6141.0000
73.7373	6135.0000
73.7504	6145.0000
73.7635	6193.0000
73.7767	6168.0000
73.7898	6276.0000
73.8029	6216.0000
73.8161	6143.0000
73.8292	6202.0000
73.8423	6225.0000
73.8555	6250.0000
73.8686	6060.0000
73.8817	6086.0000
73.8948	6269.0000
73.9080	6443.0000
73.9211	6251.0000
73.9342	6291.0000
73.9474	6315.0000
73.9605	6413.0000
73.9736	6504.0000
73.9868	6509.0000
73.9999	6646.0000
74.0130	6862.0000
74.0262	6973.0000
74.0393	6950.0000
74.0524	6981.0000
74.0655	6862.0000
74.0787	6822.0000
74.0918	7057.0000
74.1049	7193.0000
74.1181	7205.0000
74.1312	7416.0000
74.1443	7327.0000
74.1575	7351.0000
74.1706	7196.0000
74.1837	7347.0000
74.1969	7107.0000
74.2100	6872.0000
74.2231	7093.0000
74.2362	7103.0000
74.2494	7009.0000
74.2625	7032.0000
74.2756	7032.0000
74.2888	6954.0000
74.3019	7155.0000
74.3150	7041.0000
74.3282	6850.0000
74.3413	6845.0000
74.3544	6859.0000
74.3675	6898.0000
74.3807	6672.0000
74.3938	6438.0000
74.4069	6522.0000
74.4201	6563.0000
74.4332	6241.0000
74.4463	6440.0000
74.4595	6320.0000
74.4726	6369.0000
74.4857	6323.0000
74.4988	6273.0000
74.5120	6252.0000
74.5251	6447.0000
74.5382	6341.0000
74.5514	6399.0000
74.5645	6197.0000
74.5776	6272.0000
74.5908	6151.0000
74.6039	6162.0000
74.6170	6126.0000
74.6301	6108.0000
74.6433	6113.0000
74.6564	6016.0000
74.6695	6016.0000
74.6827	6004.0000
74.6958	5946.0000
74.7089	5942.0000
74.7221	6056.0000
74.7352	6066.0000
74.7483	5998.0000
74.7614	5985.0000
74.7746	5978.0000
74.7877	6007.0000
74.8008	6064.0000
74.8140	6122.0000
74.8271	6172.0000
74.8402	6091.0000
74.8534	6274.0000
74.8665	6199.0000
74.8796	5934.0000
74.8928	6125.0000
74.9059	6080.0000
74.9190	5998.0000
74.9321	5894.0000
74.9453	5973.0000
74.9584	5934.0000
74.9715	5693.0000
74.9847	5931.0000
74.9978	6104.0000
75.0109	6074.0000
75.0241	5911.0000
75.0372	5864.0000
75.0503	5934.0000
75.0635	6003.0000
75.0766	6017.0000
75.0897	5991.0000
75.1028	5716.0000
75.1160	5942.0000
75.1291	5999.0000
75.1422	5810.0000
75.1554	5840.0000
75.1685	5887.0000
75.1816	5993.0000
75.1948	5936.0000
75.2079	5886.0000
75.2210	5905.0000
75.2341	5760.0000
75.2473	5900.0000
75.2604	5870.0000
75.2735	5874.0000
75.2867	5898.0000
75.2998	5796.0000
75.3129	5892.0000
75.3261	5850.0000
75.3392	5960.0000
75.3523	5838.0000
75.3654	5814.0000
75.3786	5887.0000
75.3917	5964.0000
75.4048	5872.0000
75.4180	5908.0000
75.4311	5987.0000
75.4442	5839.0000
75.4574	5796.0000
75.4705	5827.0000
75.4836	5825.0000
75.4967	5874.0000
75.5099	5855.0000
75.5230	5897.0000
75.5361	5873.0000
75.5493	5817.0000
75.5624	5884.0000
75.5755	6039.0000
75.5887	5921.0000
75.6018	5886.0000
75.6149	5965.0000
75.6280	6129.0000
75.6412	6027.0000
75.6543	5983.0000
75.6674	6121.0000
75.6806	6248.0000
75.6937	6262.0000
75.7068	6148.0000
75.7200	6305.0000
75.7331	6263.0000
75.7462	6265.0000
75.7594	6268.0000
75.7725	6201.0000
75.7856	6164.0000
75.7987	6146.0000
75.8119	6130.0000
75.8250	6030.0000
75.8381	5974.0000
75.8513	6086.0000
75.8644	5816.0000
75.8775	6077.0000
75.8907	6031.0000
75.9038	5966.0000
75.9169	6069.0000
75.9300	6094.0000
75.9432	6175.0000
75.9563	6083.0000
75.9694	6176.0000
75.9826	6098.0000
75.9957	5861.0000
76.0088	6094.0000
76.0220	5935.0000
76.0351	5916.0000
76.0482	5987.0000
76.0614	5947.0000
76.0745	5972.0000
76.0876	5798.0000
76.1007	5911.0000
76.1139	5843.0000
76.1270	5772.0000
76.1401	5999.0000
76.1533	6013.0000
76.1664	6070.0000
76.1795	6008.0000
76.1927	5991.0000
76.2058	5892.0000
76.2189	5843.0000
76.2320	5763.0000
76.2452	5870.0000
76.2583	5976.0000
76.2714	5961.0000
76.2846	5946.0000
76.2977	6016.0000
76.3108	5994.0000
76.3240	6125.0000
76.3371	5999.0000
76.3502	5928.0000
76.3633	6087.0000
76.3765	6299.0000
76.3896	6330.0000
76.4027	6308.0000
76.4159	6469.0000
76.4290	6360.0000
76.4421	6250.0000
76.4553	6228.0000
76.4684	6228.0000
76.4815	6339.0000
76.4946	6421.0000
76.5078	6315.0000
76.5209	6136.0000
76.5340	6502.0000
76.5472	6433.0000
76.5603	6343.0000
76.5734	6685.0000
76.5866	6660.0000
76.5997	6661.0000
76.6128	6824.0000
76.6260	6940.0000
76.6391	7236.0000
76.6522	7389.0000
76.6653	7457.0000
76.6785	7264.0000
76.6916	7237.0000
76.7047	7056.0000
76.7179	6732.0000
76.7310	6667.0000
76.7441	6591.0000
76.7573	6376.0000
76.7704	6586.0000
76.7835	6625.0000
76.7966	6778.0000
76.8098	6500.0000
76.8229	6836.0000
76.8360	7092.0000
76.8492	7384.0000
76.8623	7799.0000
76.8754	7939.0000
