60.1973	8636.0000
60.2105	9183.0000
60.2236	9545.0000
60.2367	9231.0000
60.2499	8920.0000
60.2630	8261.0000
60.2761	7747.0000
60.2892	7529.0000
60.3024	6890.0000
60.3155	6899.0000
60.3286	6743.0000
60.3418	6584.0000
60.3549	6528.0000
60.3680	6658.0000
60.3812	6566.0000
60.3943	6479.0000
60.4074	6239.0000
60.4206	6486.0000
60.4337	6466.0000
60.4468	6457.0000
60.4599	6422.0000
60.4731	6392.0000
60.4862	6428.0000
60.4993	6440.0000
60.5125	6471.0000
60.5256	6287.0000
60.5387	6495.0000
60.5519	6492.0000
60.5650	6476.0000
60.5781	6630.0000
60.5912	6760.0000
60.6044	6944.0000
60.6175	7444.0000
60.6306	7686.0000
60.6438	8293.0000
60.6569	8850.0000
60.6700	9052.0000
60.6832	8927.0000
60.6963	8584.0000
60.7094	7987.0000
60.7225	7433.0000
60.7357	7271.0000
60.7488	7196.0000
60.7619	7197.0000
60.7751	7277.0000
60.7882	7439.0000
60.8013	7642.0000
60.8145	7657.0000
60.8276	7862.0000
60.8407	7934.0000
60.8539	7812.0000
60.8670	7163.0000
60.8801	7295.0000
60.8932	6962.0000
60.9064	6768.0000
60.9195	6637.0000
60.9326	6640.0000
60.9458	6666.0000
60.9589	6596.0000
60.9720	6805.0000
60.9852	6579.0000
60.9983	6562.0000
61.0114	6536.0000
61.0245	6626.0000
61.0377	6456.0000
61.0508	6545.0000
61.0639	6445.0000
61.0771	6435.0000
61.0902	6592.0000
61.1033	6506.0000
61.1165	6591.0000
61.1296	6525.0000
61.1427	6558.0000
61.1558	6677.0000
61.1690	6770.0000
61.1821	6965.0000
61.1952	6912.0000
61.2084	6856.0000
61.2215	7143.0000
61.2346	7464.0000
61.2478	7834.0000
61.2609	8182.0000
61.2740	8950.0000
61.2872	10074.0000
61.3003	11113.0000
61.3134	12662.0000
61.3265	13786.0000
61.3397	14558.0000
61.3528	14506.0000
61.3659	13885.0000
61.3791	12776.0000
61.3922	11835.0000
61.4053	10659.0000
61.4185	10053.0000
61.4316	9583.0000
61.4447	9334.0000
61.4578	9319.0000
61.4710	9635.0000
61.4841	10175.0000
61.4972	10452.0000
61.5104	10605.0000
61.5235	10409.0000
61.5366	10080.0000
61.5498	9622.0000
61.5629	8910.0000
61.5760	8514.0000
61.5891	8094.0000
61.6023	7547.0000
61.6154	7479.0000
61.6285	7341.0000
61.6417	7299.0000
61.6548	7436.0000
61.6679	7670.0000
61.6811	7941.0000
61.6942	8033.0000
61.7073	7731.0000
61.7205	7351.0000
61.7336	7118.0000
61.7467	6977.0000
61.7598	6688.0000
61.7730	6487.0000
61.7861	6562.0000
61.7992	6559.0000
61.8124	6469.0000
61.8255	6755.0000
61.8386	6638.0000
61.8518	6886.0000
61.8649	6961.0000
61.8780	6881.0000
61.8911	6689.0000
61.9043	6484.0000
61.9174	6327.0000
61.9305	6382.0000
61.9437	6194.0000
61.9568	6274.0000
61.9699	6289.0000
61.9831	6127.0000
61.9962	6270.0000
62.0093	5997.0000
62.0224	6229.0000
62.0356	6168.0000
62.0487	6304.0000
62.0618	6114.0000
62.0750	6094.0000
62.0881	6039.0000
62.1012	5942.0000
62.1144	6084.0000
62.1275	5936.0000
62.1406	6126.0000
62.1538	6047.0000
62.1669	6011.0000
62.1800	6159.0000
62.1931	6157.0000
62.2063	6174.0000
62.2194	6243.0000
62.2325	6136.0000
62.2457	6315.0000
62.2588	6104.0000
62.2719	6216.0000
62.2851	6101.0000
62.2982	6159.0000
62.3113	6038.0000
62.3244	6128.0000
62.3376	6181.0000
62.3507	6093.0000
62.3638	6142.0000
62.3770	6010.0000
62.3901	5955.0000
62.4032	6151.0000
62.4164	5989.0000
62.4295	6065.0000
62.4426	6109.0000
62.4557	6151.0000
62.4689	6207.0000
62.4820	6090.0000
62.4951	6201.0000
62.5083	6138.0000
62.5214	5989.0000
62.5345	6155.0000
62.5477	6095.0000
62.5608	5981.0000
62.5739	6084.0000
62.5870	6094.0000
62.6002	6204.0000
62.6133	6126.0000
62.6264	5995.0000
62.6396	6084.0000
62.6527	6135.0000
62.6658	6114.0000
62.6790	5995.0000
62.6921	6018.0000
62.7052	6016.0000
62.7184	6185.0000
62.7315	6064.0000
62.7446	6213.0000
62.7577	6273.0000
62.7709	6148.0000
62.7840	6143.0000
62.7971	6233.0000
62.8103	6270.0000
62.8234	6057.0000
62.8365	6100.0000
62.8497	6064.0000
62.8628	6108.0000
62.8759	6063.0000
62.8890	6153.0000
62.9022	6149.0000
62.9153	6139.0000
62.9284	6147.0000
62.9416	6079.0000
62.9547	6158.0000
62.9678	6185.0000
62.9810	6190.0000
62.9941	6224.0000
63.0072	6132.0000
63.0203	6196.0000
63.0335	6227.0000
63.0466	6149.0000
63.0597	6145.0000
63.0729	6209.0000
63.0860	6248.0000
63.0991	5975.0000
63.1123	6257.0000
63.1254	6143.0000
63.1385	6224.0000
63.1517	6139.0000
63.1648	6217.0000
63.1779	6111.0000
63.1910	6327.0000
63.2042	6116.0000
63.2173	6092.0000
63.2304	6326.0000
63.2436	6436.0000
63.2567	6479.0000
63.2698	6449.0000
63.2830	6387.0000
63.2961	6505.0000
63.3092	6488.0000
63.3223	6597.0000
63.3355	6763.0000
63.3486	7164.0000
63.3617	7311.0000
63.3749	7285.0000
63.3880	7516.0000
63.4011	7463.0000
63.4143	7487.0000
63.4274	7280.0000
63.4405	7250.0000
63.4536	6885.0000
63.4668	7067.0000
63.4799	7140.0000
63.4930	7045.0000
63.5062	7223.0000
63.5193	7784.0000
63.5324	8204.0000
63.5456	8491.0000
63.5587	8643.0000
63.5718	8400.0000
63.5849	8106.0000
63.5981	7695.0000
63.6112	7193.0000
63.6243	6989.0000
63.6375	7001.0000
63.6506	6849.0000
63.6637	6785.0000
63.6769	6835.0000
63.6900	6796.0000
63.7031	6930.0000
63.7163	7187.0000
63.7294	7315.0000
63.7425	7313.0000
63.7556	7145.0000
63.7688	7000.0000
63.7819	6772.0000
63.7950	6613.0000
63.8082	6494.0000
63.8213	6350.0000
63.8344	6421.0000
63.8476	6252.0000
63.8607	6220.0000
63.8738	6236.0000
63.8869	6049.0000
63.9001	6197.0000
63.9132	6268.0000
63.9263	6271.0000
63.9395	6204.0000
63.9526	6342.0000
63.9657	6164.0000
63.9789	6100.0000
63.9920	5962.0000
64.0051	6112.0000
64.0182	6022.0000
64.0314	6006.0000
64.0445	6080.0000
64.0576	6118.0000
64.0708	6070.0000
64.0839	6133.0000
64.0970	6159.0000
64.1102	6354.0000
64.1233	6014.0000
64.1364	6240.0000
64.1496	6100.0000
64.1627	6075.0000
64.1758	6227.0000
64.1889	6086.0000
64.2021	6166.0000
64.2152	6011.0000
64.2283	6037.0000
64.2415	6198.0000
64.2546	6016.0000
64.2677	6145.0000
64.2809	6028.0000
64.2940	6371.0000
64.3071	6291.0000
64.3202	6303.0000
64.3334	6158.0000
64.3465	6404.0000
64.3596	6179.0000
64.3728	6368.0000
64.3859	6710.0000
64.3990	6719.0000
64.4122	6676.0000
64.4253	7014.0000
64.4384	7029.0000
64.4516	7245.0000
64.4647	7219.0000
64.4778	7204.0000
64.4909	7185.0000
64.5041	6950.0000
64.5172	6732.0000
64.5303	6730.0000
64.5435	6643.0000
64.5566	6536.0000
64.5697	6383.0000
64.5829	6537.0000
64.5960	6563.0000
64.6091	6590.0000
64.6222	6651.0000
64.6354	6876.0000
64.6485	6654.0000
64.6616	6551.0000
64.6748	6609.0000
64.6879	6465.0000
64.7010	6444.0000
64.7142	6165.0000
64.7273	6221.0000
64.7404	6246.0000
64.7535	6302.0000
64.7667	6162.0000
64.7798	6169.0000
64.7929	5953.0000
64.8061	5973.0000
64.8192	6133.0000
64.8323	6037.0000
64.8455	6203.0000
64.8586	6060.0000
64.8717	6096.0000
64.8848	6142.0000
64.8980	6152.0000
64.9111	5970.0000
64.9242	5937.0000
64.9374	5890.0000
64.9505	6072.0000
64.9636	6175.0000
64.9768	5916.0000
64.9899	6165.0000
65.0030	6050.0000
65.0162	5862.0000
65.0293	6022.0000
65.0424	6022.0000
65.0555	5925.0000
65.0687	6005.0000
65.0818	6124.0000
65.0949	6171.0000
65.1081	5953.0000
65.1212	6258.0000
65.1343	6280.0000
65.1475	5876.0000
65.1606	5758.0000
65.1737	6055.0000
65.1868	6023.0000
65.2000	6019.0000
65.2131	5939.0000
65.2262	6036.0000
65.2394	6001.0000
65.2525	6137.0000
65.2656	6119.0000
65.2788	6034.0000
65.2919	6087.0000
65.3050	5999.0000
65.3181	6173.0000
65.3313	6077.0000
65.3444	5799.0000
65.3575	5952.0000
65.3707	6100.0000
65.3838	6079.0000
65.3969	6133.0000
65.4101	6135.0000
65.4232	6345.0000
65.4363	6300.0000
65.4494	6293.0000
65.4626	6267.0000
65.4757	6047.0000
65.4888	6128.0000
65.5020	6151.0000
65.5151	6070.0000
65.5282	6029.0000
65.5414	6030.0000
65.5545	5919.0000
65.5676	5952.0000
65.5808	5944.0000
65.5939	5977.0000
65.6070	6175.0000
65.6201	6149.0000
65.6333	6015.0000
65.6464	6100.0000
65.6595	5831.0000
65.6727	5901.0000
65.6858	5829.0000
65.6989	6046.0000
65.7121	5869.0000
65.7252	6043.0000
65.7383	5926.0000
65.7514	5995.0000
65.7646	5856.0000
65.7777	6035.0000
65.7908	6011.0000
65.8040	5902.0000
65.8171	6059.0000
65.8302	6008.0000
65.8434	5974.0000
65.8565	6031.0000
65.8696	5890.0000
65.8828	5969.0000
65.8959	5942.0000
65.9090	6074.0000
65.9221	5910.0000
65.9353	5895.0000
65.9484	5954.0000
65.9615	5843.0000
65.9747	6027.0000
65.9878	6042.0000
66.0009	5890.0000
66.0141	6068.0000
66.0272	5892.0000
66.0403	5782.0000
66.0534	5942.0000
66.0666	6072.0000
66.0797	6162.0000
66.0928	6017.0000
66.1060	5988.0000
66.1191	5895.0000
66.1322	5897.0000
66.1454	5924.0000
66.1585	5971.0000
66.1716	5820.0000
66.1847	6138.0000
66.1979	5940.0000
66.2110	6025.0000
66.2241	6050.0000
66.2373	5924.0000
66.2504	5932.0000
66.2635	6051.0000
66.2767	5967.0000
66.2898	6041.0000
66.3029	6238.0000
66.3160	6034.0000
66.3292	5904.0000
66.3423	5938.0000
66.3554	6154.0000
66.3686	6048.0000
66.3817	6036.0000
66.3948	6032.0000
66.4080	5821.0000
66.4211	6036.0000
66.4342	6114.0000
66.4473	6240.0000
66.4605	6129.0000
66.4736	6082.0000
66.4867	6117.0000
66.4999	6121.0000
66.5130	6247.0000
66.5261	6131.0000
66.5393	6195.0000
66.5524	6259.0000
66.5655	6350.0000
66.5787	6076.0000
66.5918	6245.0000
66.6049	6198.0000
66.6180	5992.0000
66.6312	6036.0000
66.6443	6072.0000
66.6574	5947.0000
66.6706	6158.0000
66.6837	6108.0000
66.6968	6056.0000
66.7100	5998.0000
66.7231	6091.0000
66.7362	6211.0000
66.7494	5963.0000
66.7625	6057.0000
66.7756	5966.0000
66.7887	5763.0000
66.8019	6016.0000
66.8150	5974.0000
66.8281	5960.0000
66.8413	5980.0000
66.8544	5981.0000
66.8675	6028.0000
66.8807	6065.0000
66.8938	6034.0000
66.9069	6082.0000
66.9200	5887.0000
66.9332	6003.0000
66.9463	5913.0000
66.9594	5761.0000
66.9726	5764.0000
66.9857	5763.0000
66.9988	5914.0000
67.0120	5900.0000
67.0251	5827.0000
67.0382	5943.0000
67.0513	5967.0000
67.0645	6035.0000
67.0776	5961.0000
67.0907	5961.0000
67.1039	5978.0000
67.1170	6088.0000
67.1301	5929.0000
67.1433	5843.0000
67.1564	6160.0000
67.1695	5947.0000
67.1826	5810.0000
67.1958	5837.0000
67.2089	5857.0000
67.2220	5763.0000
67.2352	5722.0000
67.2483	5803.0000
67.2614	5912.0000
67.2746	5757.0000
67.2877	5866.0000
67.3008	6000.0000
67.3139	6000.0000
67.3271	5970.0000
67.3402	5961.0000
67.3533	6017.0000
67.3665	6248.0000
67.3796	6319.0000
67.3927	6183.0000
67.4059	6183.0000
67.4190	6173.0000
67.4321	6178.0000
67.4453	6029.0000
67.4584	6041.0000
67.4715	5912.0000
67.4846	6061.0000
67.4978	5941.0000
67.5109	5905.0000
67.5240	6111.0000
67.5372	5994.0000
67.5503	5955.0000
67.5634	6108.0000
67.5766	6123.0000
67.5897	6031.0000
67.6028	5869.0000
67.6160	5976.0000
67.6291	6021.0000
67.6422	5885.0000
67.6553	6022.0000
67.6685	5994.0000
67.6816	5845.0000
67.6947	5797.0000
67.7079	5998.0000
67.7210	6099.0000
67.7341	6120.0000
67.7473	6111.0000
67.7604	6113.0000
67.7735	6132.0000
67.7866	6054.0000
67.7998	6023.0000
67.8129	6070.0000
67.8260	5956.0000
67.8392	6096.0000
67.8523	5991.0000
67.8654	5885.0000
67.8786	6033.0000
67.8917	5925.0000
67.9048	6124.0000
67.9179	5903.0000
67.9311	6081.0000
67.9442	5983.0000
67.9573	6049.0000
67.9705	6012.0000
67.9836	5992.0000
67.9967	5986.0000
68.0099	5900.0000
68.0230	5962.0000
68.0361	6034.0000
68.0492	5797.0000
68.0624	6055.0000
68.0755	5847.0000
68.0886	5945.0000
68.1018	6045.0000
68.1149	5971.0000
68.1280	5985.0000
68.1412	6115.0000
68.1543	5971.0000
68.1674	6046.0000
68.1805	6129.0000
68.1937	6073.0000
68.2068	5920.0000
68.2199	5970.0000
68.2331	6163.0000
68.2462	6029.0000
68.2593	5906.0000
68.2725	5972.0000
68.2856	5887.0000
68.2987	6166.0000
68.3119	6018.0000
68.3250	6020.0000
68.3381	6023.0000
68.3512	5956.0000
68.3644	5863.0000
68.3775	5991.0000
68.3906	6011.0000
68.4038	6040.0000
68.4169	5929.0000
68.4300	5944.0000
68.4432	6042.0000
68.4563	6019.0000
68.4694	6038.0000
68.4825	6143.0000
68.4957	6251.0000
68.5088	6180.0000
68.5219	6113.0000
68.5351	6140.0000
68.5482	6110.0000
68.5613	6035.0000
68.5745	5923.0000
68.5876	6002.0000
68.6007	6117.0000
68.6138	6022.0000
68.6270	6092.0000
68.6401	6041.0000
68.6532	6070.0000
68.6664	5999.0000
68.6795	5935.0000
68.6926	6013.0000
68.7058	5996.0000
68.7189	5961.0000
68.7320	6218.0000
68.7452	6062.0000
68.7583	5917.0000
68.7714	5862.0000
68.7845	6008.0000
68.7977	5988.0000
68.8108	6034.0000
68.8239	5962.0000
68.8371	5982.0000
68.8502	6075.0000
68.8633	6221.0000
68.8765	6408.0000
68.8896	6158.0000
68.9027	6208.0000
68.9158	6381.0000
68.9290	6446.0000
68.9421	6478.0000
68.9552	6736.0000
68.9684	6688.0000
68.9815	6792.0000
68.9946	6804.0000
69.0078	6753.0000
69.0209	6691.0000
69.0340	6894.0000
69.0471	7053.0000
69.0603	7314.0000
69.0734	7280.0000
69.0865	7173.0000
69.0997	7424.0000
69.1128	7328.0000
69.1259	7168.0000
69.1391	7052.0000
69.1522	7068.0000
69.1653	7016.0000
69.1785	6902.0000
69.1916	6951.0000
69.2047	7013.0000
69.2178	7207.0000
69.2310	7304.0000
69.2441	7740.0000
69.2572	7931.0000
69.2704	8342.0000
69.2835	8655.0000
69.2966	8650.0000
69.3098	8432.0000
69.3229	7740.0000
69.3360	7521.0000
69.3491	7224.0000
69.3623	6939.0000
69.3754	6809.0000
69.3885	6802.0000
69.4017	6682.0000
69.4148	6780.0000
69.4279	6805.0000
69.4411	7107.0000
69.4542	7248.0000
69.4673	7480.0000
69.4804	7720.0000
69.4936	8057.0000
69.5067	8341.0000
69.5198	8343.0000
69.5330	8506.0000
69.5461	8412.0000
69.5592	8604.0000
69.5724	8394.0000
69.5855	7975.0000
69.5986	7633.0000
69.6117	7284.0000
69.6249	7116.0000
69.6380	6787.0000
69.6511	6630.0000
69.6643	6693.0000
69.6774	6539.0000
69.6905	6775.0000
69.7037	6745.0000
69.7168	6864.0000
69.7299	7115.0000
69.7431	7040.0000
69.7562	7096.0000
69.7693	7258.0000
69.7824	7217.0000
69.7956	7035.0000
69.8087	7139.0000
69.8218	7294.0000
69.8350	7380.0000
69.8481	7657.0000
69.8612	7688.0000
69.8744	7991.0000
69.8875	7609.0000
69.9006	7310.0000
69.9137	6967.0000
69.9269	6871.0000
69.9400	6676.0000
69.9531	6469.0000
69.9663	6349.0000
69.9794	6244.0000
69.9925	6421.0000
70.0057	6548.0000
70.0188	6372.0000
70.0319	6422.0000
70.0451	6740.0000
70.0582	6633.0000
70.0713	6832.0000
70.0844	7098.0000
70.0976	6641.0000
70.1107	6387.0000
70.1238	6293.0000
70.1370	6477.0000
70.1501	6260.0000
70.1632	6204.0000
70.1764	6088.0000
70.1895	6144.0000
70.2026	5907.0000
70.2157	5999.0000
70.2289	6118.0000
70.2420	6066.0000
70.2551	6325.0000
70.2683	6158.0000
70.2814	6224.0000
70.2945	6091.0000
70.3077	6147.0000
70.3208	6221.0000
70.3339	6062.0000
70.3470	6003.0000
70.3602	6223.0000
70.3733	6124.0000
70.3864	6138.0000
70.3996	6270.0000
70.4127	6019.0000
70.4258	6241.0000
70.4390	6175.0000
70.4521	6080.0000
70.4652	6082.0000
70.4783	6177.0000
70.4915	6084.0000
70.5046	6105.0000
70.5177	6002.0000
70.5309	6039.0000
70.5440	6023.0000
70.5571	6118.0000
70.5703	6118.0000
70.5834	6278.0000
70.5965	6290.0000
70.6096	6361.0000
70.6228	6355.0000
70.6359	6549.0000
70.6490	6343.0000
70.6622	6504.0000
70.6753	6794.0000
70.6884	6592.0000
70.7016	6379.0000
70.7147	6567.0000
70.7278	6607.0000
70.7410	6703.0000
70.7541	6787.0000
70.7672	6540.0000
70.7803	6699.0000
70.7935	6635.0000
70.8066	6734.0000
70.8197	6560.0000
70.8329	6566.0000
70.8460	6485.0000
70.8591	6587.0000
70.8723	6607.0000
70.8854	6463.0000
70.8985	6553.0000
70.9117	6527.0000
70.9248	6556.0000
70.9379	6520.0000
70.9510	6446.0000
70.9642	6402.0000
70.9773	6244.0000
70.9904	6394.0000
71.0036	6370.0000
71.0167	6523.0000
71.0298	6323.0000
71.0430	6343.0000
71.0561	6339.0000
71.0692	6280.0000
71.0823	6266.0000
71.0955	6417.0000
71.1086	6245.0000
71.1217	6103.0000
71.1349	6084.0000
71.1480	6240.0000
71.1611	6106.0000
71.1743	6078.0000
71.1874	6089.0000
71.2005	6056.0000
71.2136	6229.0000
71.2268	6146.0000
71.2399	6098.0000
71.2530	6173.0000
71.2662	6221.0000
71.2793	6084.0000
71.2924	5963.0000
71.3056	5961.0000
71.3187	5981.0000
71.3318	5949.0000
71.3449	5983.0000
71.3581	5931.0000
71.3712	5986.0000
71.3843	6051.0000
71.3975	6017.0000
71.4106	6084.0000
71.4237	6018.0000
71.4369	6192.0000
71.4500	6021.0000
71.4631	6232.0000
71.4762	6195.0000
71.4894	6054.0000
71.5025	6110.0000
71.5156	5981.0000
71.5288	6112.0000
71.5419	6058.0000
71.5550	6041.0000
71.5682	6110.0000
71.5813	5956.0000
71.5944	6177.0000
71.6076	6169.0000
71.6207	6150.0000
71.6338	6154.0000
71.6469	6027.0000
71.6601	6160.0000
71.6732	6029.0000
71.6863	6111.0000
71.6995	6268.0000
71.7126	6194.0000
71.7257	6289.0000
71.7389	6248.0000
71.7520	6207.0000
71.7651	6238.0000
71.7782	6626.0000
71.7914	6617.0000
71.8045	6451.0000
71.8176	6355.0000
71.8308	6463.0000
71.8439	6425.0000
71.8570	6412.0000
71.8702	6479.0000
71.8833	6422.0000
71.8964	6407.0000
71.9096	6271.0000
71.9227	6599.0000
71.9358	6899.0000
71.9489	7258.0000
71.9621	7431.0000
71.9752	7600.0000
71.9883	8092.0000
72.0015	8331.0000
72.0146	8578.0000
72.0277	8571.0000
72.0409	8524.0000
72.0540	8410.0000
72.0671	8043.0000
72.0802	7711.0000
72.0934	7562.0000
72.1065	7473.0000
72.1196	7187.0000
72.1328	6864.0000
72.1459	6781.0000
72.1590	6769.0000
72.1722	6865.0000
72.1853	6914.0000
72.1984	7171.0000
72.2115	7100.0000
72.2247	7313.0000
72.2378	7214.0000
72.2509	7102.0000
72.2641	7076.0000
72.2772	6862.0000
72.2903	6900.0000
72.3035	6750.0000
72.3166	6485.0000
72.3297	6466.0000
72.3428	6458.0000
72.3560	6310.0000
72.3691	6177.0000
72.3822	6006.0000
72.3954	6183.0000
72.4085	6003.0000
72.4216	5981.0000
72.4348	6139.0000
72.4479	6122.0000
72.4610	5969.0000
72.4742	6108.0000
72.4873	6008.0000
72.5004	6126.0000
72.5135	6030.0000
72.5267	6074.0000
72.5398	6020.0000
72.5529	5906.0000
72.5661	6065.0000
72.5792	5964.0000
72.5923	5906.0000
72.6055	6076.0000
72.6186	6242.0000
72.6317	6486.0000
72.6448	6267.0000
72.6580	6634.0000
72.6711	6720.0000
72.6842	6589.0000
72.6974	6678.0000
72.7105	6473.0000
72.7236	6397.0000
72.7368	6280.0000
72.7499	6124.0000
72.7630	6073.0000
72.7761	6099.0000
72.7893	6100.0000
72.8024	6217.0000
72.8155	6139.0000
72.8287	6065.0000
72.8418	6067.0000
72.8549	6203.0000
72.8681	6087.0000
72.8812	6242.0000
72.8943	6354.0000
72.9075	6474.0000
72.9206	6324.0000
72.9337	6349.0000
72.9468	6006.0000
72.9600	6076.0000
72.9731	6169.0000
72.9862	6030.0000
72.9994	5997.0000
73.0125	6091.0000
73.0256	6020.0000
73.0388	5995.0000
73.0519	6117.0000
73.0650	5908.0000
73.0781	6032.0000
73.0913	6138.0000
73.1044	6200.0000
73.1175	6034.0000
73.1307	6239.0000
73.1438	6401.0000
73.1569	6243.0000
73.1701	6195.0000
73.1832	6266.0000
73.1963	6142.0000
73.2094	6113.0000
73.2226	6167.0000
73.2357	6109.0000
73.2488	6197.0000
73.2620	6151.0000
73.2751	6240.0000
73.2882	6184.0000
73.3014	6324.0000
73.3145	6502.0000
73.3276	6380.0000
73.3408	6664.0000
73.3539	6758.0000
73.3670	6734.0000
73.3801	6817.0000
73.3933	7122.0000
73.4064	7378.0000
73.4195	7268.0000
73.4327	7395.0000
73.4458	7320.0000
73.4589	7099.0000
73.4721	7151.0000
73.4852	6831.0000
73.4983	6776.0000
73.5114	6556.0000
73.5246	6446.0000
73.5377	6610.0000
73.5508	6544.0000
73.5640	6468.0000
73.5771	6539.0000
73.5902	6564.0000
73.6034	6565.0000
73.6165	6628.0000
73.6296	6651.0000
73.6427	6496.0000
73.6559	6784.0000
73.6690	6684.0000
73.6821	6596.0000
73.6953	6414.0000
73.7084	6605.0000
73.7215	6301.0000
73.7347	6315.0000
73.7478	6343.0000
73.7609	6329.0000
73.7740	5992.0000
73.7872	6214.0000
73.8003	6061.0000
73.8134	6116.0000
73.8266	6158.0000
73.8397	6039.0000
73.8528	5922.0000
73.8660	6034.0000
73.8791	6139.0000
73.8922	6093.0000
73.9053	6169.0000
73.9185	6294.0000
73.9316	6163.0000
73.9447	6164.0000
73.9579	6398.0000
73.9710	6322.0000
73.9841	6213.0000
73.9973	6141.0000
74.0104	6180.0000
74.0235	6323.0000
74.0367	6239.0000
74.0498	6190.0000
74.0629	6033.0000
74.0760	6190.0000
74.0892	6163.0000
74.1023	6252.0000
74.1154	6190.0000
74.1286	6105.0000
74.1417	6202.0000
74.1548	6188.0000
74.1680	6317.0000
74.1811	6571.0000
74.1942	6635.0000
74.2074	6503.0000
74.2205	6780.0000
74.2336	6900.0000
74.2467	6940.0000
74.2599	6960.0000
74.2730	6763.0000
74.2861	6703.0000
74.2993	6878.0000
74.3124	6887.0000
74.3255	7102.0000
74.3387	7119.0000
74.3518	7121.0000
74.3649	7458.0000
74.3780	7417.0000
74.3912	7512.0000
74.4043	7466.0000
74.4174	7559.0000
74.4306	7352.0000
74.4437	7241.0000
74.4568	6980.0000
74.4700	6991.0000
74.4831	7010.0000
74.4962	6845.0000
74.5093	6619.0000
74.5225	6843.0000
74.5356	6804.0000
74.5487	6808.0000
74.5619	6763.0000
74.5750	6798.0000
74.5881	6937.0000
74.6013	6729.0000
74.6144	6740.0000
74.6275	6836.0000
74.6406	6657.0000
74.6538	6525.0000
74.6669	6485.0000
74.6800	6589.0000
74.6932	6400.0000
74.7063	6296.0000
74.7194	6178.0000
74.7326	6164.0000
74.7457	5999.0000
74.7588	6293.0000
74.7719	6019.0000
74.7851	6079.0000
74.7982	6264.0000
74.8113	6107.0000
74.8245	6118.0000
74.8376	6102.0000
74.8507	6026.0000
74.8639	6087.0000
74.8770	5947.0000
74.8901	5979.0000
74.9033	6077.0000
74.9164	6083.0000
74.9295	5950.0000
74.9426	6100.0000
74.9558	5896.0000
74.9689	5981.0000
74.9820	6072.0000
74.9952	6208.0000
75.0083	6122.0000
75.0214	5928.0000
75.0346	6087.0000
75.0477	5904.0000
75.0608	5876.0000
75.0740	5873.0000
75.0871	5923.0000
75.1002	6039.0000
75.1133	5877.0000
75.1265	5872.0000
75.1396	5789.0000
75.1527	5957.0000
75.1659	5861.0000
75.1790	5865.0000
75.1921	6067.0000
75.2053	6111.0000
75.2184	5948.0000
75.2315	5819.0000
75.2446	5883.0000
75.2578	5856.0000
75.2709	5980.0000
75.2840	5876.0000
75.2972	6045.0000
75.3103	5900.0000
75.3234	5772.0000
75.3366	5793.0000
75.3497	5725.0000
75.3628	5773.0000
75.3759	5880.0000
75.3891	6036.0000
75.4022	5875.0000
75.4153	5948.0000
75.4285	5904.0000
75.4416	5835.0000
75.4547	5831.0000
75.4679	5784.0000
75.4810	5956.0000
75.4941	5986.0000
75.5072	5875.0000
75.5204	5738.0000
75.5335	5694.0000
75.5466	5786.0000
75.5598	5856.0000
75.5729	5856.0000
75.5860	5907.0000
75.5992	5907.0000
75.6123	5820.0000
75.6254	5911.0000
75.6385	5962.0000
75.6517	5852.0000
75.6648	5951.0000
75.6779	5922.0000
75.6911	5882.0000
75.7042	6051.0000
75.7173	5976.0000
75.7305	5846.0000
75.7436	5849.0000
75.7567	6087.0000
75.7699	5923.0000
75.7830	5981.0000
75.7961	6181.0000
75.8092	6284.0000
75.8224	6233.0000
75.8355	6290.0000
75.8486	6050.0000
75.8618	6168.0000
75.8749	6031.0000
75.8880	6165.0000
75.9012	6182.0000
75.9143	5829.0000
75.9274	6020.0000
75.9405	6075.0000
75.9537	5883.0000
75.9668	5980.0000
75.9799	5845.0000
75.9931	6020.0000
76.0062	5976.0000
76.0193	6023.0000
76.0325	6252.0000
76.0456	6204.0000
76.0587	6256.0000
76.0719	6136.0000
76.0850	5929.0000
76.0981	6058.0000
76.1112	6067.0000
76.1244	5944.0000
76.1375	5920.0000
76.1506	5957.0000
76.1638	5938.0000
76.1769	5939.0000
76.1900	6131.0000
76.2032	5907.0000
76.2163	5869.0000
76.2294	5959.0000
76.2425	5943.0000
76.2557	5987.0000
76.2688	5967.0000
76.2819	5947.0000
76.2951	5890.0000
76.3082	5830.0000
76.3213	5987.0000
76.3345	5944.0000
76.3476	5889.0000
76.3607	5933.0000
76.3738	6078.0000
76.3870	5956.0000
76.4001	6275.0000
76.4132	6175.0000
76.4264	6062.0000
76.4395	6244.0000
76.4526	6306.0000
76.4658	6158.0000
76.4789	6344.0000
76.4920	6221.0000
76.5051	6184.0000
76.5183	6072.0000
76.5314	6096.0000
76.5445	6043.0000
76.5577	6059.0000
76.5708	5995.0000
76.5839	6022.0000
76.5971	5939.0000
76.6102	6163.0000
76.6233	6254.0000
76.6365	6348.0000
76.6496	6272.0000
76.6627	6101.0000
76.6758	6218.0000
76.6890	6319.0000
76.7021	6278.0000
76.7152	6168.0000
76.7284	6198.0000
76.7415	6391.0000
76.7546	6403.0000
76.7678	6501.0000
76.7809	6475.0000
76.7940	6517.0000
76.8071	6649.0000
76.8203	6720.0000
76.8334	6882.0000
76.8465	6931.0000
76.8597	7095.0000
76.8728	7227.0000
76.8859	7322.0000
