76.8185	6720.00000
76.8316	6882.00000
76.8447	6931.00000
76.8579	7095.00000
76.8710	7227.00000
76.8841	7322.00000
76.8973	7372.00000
76.9104	7397.00000
76.9235	7555.00000
76.9366	7474.00000
76.9498	7813.00000
76.9629	7735.00000
76.9760	7769.00000
76.9892	7575.00000
77.0023	7535.00000
77.0154	7005.00000
77.0286	6800.00000
77.0417	6657.00000
77.0548	6756.00000
77.0679	6682.00000
77.0811	6594.00000
77.0942	6676.00000
77.1073	6759.00000
77.1205	6807.00000
77.1336	6898.00000
77.1467	6852.00000
77.1599	6782.00000
77.1730	6737.00000
77.1861	6802.00000
77.1993	6810.00000
77.2124	6694.00000
77.2255	6557.00000
77.2386	6378.00000
77.2518	6375.00000
77.2649	6273.00000
77.2780	6288.00000
77.2912	6083.00000
77.3043	5929.00000
77.3174	6205.00000
77.3306	6241.00000
77.3437	6301.00000
77.3568	6180.00000
77.3699	6277.00000
77.3831	6385.00000
77.3962	6223.00000
77.4093	6157.00000
77.4225	6054.00000
77.4356	6119.00000
77.4487	6140.00000
77.4619	6165.00000
77.4750	6056.00000
77.4881	6230.00000
77.5013	6431.00000
77.5144	6595.00000
77.5275	6957.00000
77.5406	6715.00000
77.5538	6814.00000
77.5669	6834.00000
77.5800	6702.00000
77.5932	6536.00000
77.6063	6642.00000
77.6194	6569.00000
77.6326	6509.00000
77.6457	6514.00000
77.6588	6524.00000
77.6719	6512.00000
77.6851	6250.00000
77.6982	6423.00000
77.7113	6334.00000
77.7245	6274.00000
77.7376	6303.00000
77.7507	6348.00000
77.7639	6503.00000
77.7770	6383.00000
77.7901	6376.00000
77.8032	6285.00000
77.8164	6297.00000
77.8295	6317.00000
77.8426	6399.00000
77.8558	6270.00000
77.8689	6288.00000
77.8820	6202.00000
77.8952	6068.00000
77.9083	6056.00000
77.9214	6004.00000
77.9345	6073.00000
77.9477	5901.00000
77.9608	5949.00000
77.9739	5902.00000
77.9871	6103.00000
78.0002	5962.00000
78.0133	5888.00000
78.0265	5900.00000
78.0396	6038.00000
78.0527	5912.00000
78.0658	5894.00000
78.0790	6101.00000
78.0921	6018.00000
78.1052	5792.00000
78.1184	5968.00000
78.1315	5814.00000
78.1446	5987.00000
78.1578	5862.00000
78.1709	5829.00000
78.1840	5827.00000
78.1972	5842.00000
78.2103	5912.00000
78.2234	5855.00000
78.2365	5887.00000
78.2497	5879.00000
78.2628	5909.00000
78.2759	5782.00000
78.2891	5825.00000
78.3022	5794.00000
78.3153	5832.00000
78.3285	5790.00000
78.3416	5688.00000
78.3547	5811.00000
78.3679	5836.00000
78.3810	5886.00000
78.3941	5770.00000
78.4072	5937.00000
78.4204	5955.00000
78.4335	5876.00000
78.4466	5752.00000
78.4598	5975.00000
78.4729	5897.00000
78.4860	5837.00000
78.4992	6020.00000
78.5123	5988.00000
78.5254	6037.00000
78.5385	5851.00000
78.5517	5809.00000
78.5648	5852.00000
78.5779	5831.00000
78.5911	5759.00000
78.6042	5859.00000
78.6173	5957.00000
78.6305	5924.00000
78.6436	6037.00000
78.6567	5855.00000
78.6698	6078.00000
78.6830	6069.00000
78.6961	6040.00000
78.7092	6051.00000
78.7224	5915.00000
78.7355	5898.00000
78.7486	6030.00000
78.7618	6238.00000
78.7749	5969.00000
78.7880	5858.00000
78.8011	5906.00000
78.8143	6187.00000
78.8274	6170.00000
78.8405	6033.00000
78.8537	6134.00000
78.8668	6084.00000
78.8799	6064.00000
78.8931	6221.00000
78.9062	6222.00000
78.9193	6165.00000
78.9324	6209.00000
78.9456	5974.00000
78.9587	6114.00000
78.9718	6264.00000
78.9850	6347.00000
78.9981	6269.00000
79.0112	6111.00000
79.0244	6214.00000
79.0375	6267.00000
79.0506	6329.00000
79.0638	6550.00000
79.0769	6704.00000
79.0900	6895.00000
79.1031	7020.00000
79.1163	6972.00000
79.1294	6936.00000
79.1425	7136.00000
79.1557	6974.00000
79.1688	6961.00000
79.1819	6670.00000
79.1951	6711.00000
79.2082	6761.00000
79.2213	6570.00000
79.2345	6447.00000
79.2476	6407.00000
79.2607	6582.00000
79.2738	6493.00000
79.2870	6385.00000
79.3001	6500.00000
79.3132	6522.00000
79.3264	6635.00000
79.3395	6514.00000
79.3526	6587.00000
79.3658	6648.00000
79.3789	6811.00000
79.3920	6779.00000
79.4051	6723.00000
79.4183	6624.00000
79.4314	6776.00000
79.4445	6482.00000
79.4577	6510.00000
79.4708	6292.00000
79.4839	6261.00000
79.4971	6371.00000
79.5102	6143.00000
79.5233	6158.00000
79.5364	5988.00000
79.5496	6097.00000
79.5627	6153.00000
79.5758	6340.00000
79.5890	6381.00000
79.6021	6202.00000
79.6152	6198.00000
79.6284	6210.00000
79.6415	6146.00000
79.6546	6205.00000
79.6677	6357.00000
79.6809	6475.00000
79.6940	6636.00000
79.7071	6583.00000
79.7203	6837.00000
79.7334	6792.00000
79.7465	6875.00000
79.7597	6836.00000
79.7728	6870.00000
79.7859	6951.00000
79.7990	6825.00000
79.8122	6971.00000
79.8253	6803.00000
79.8384	6668.00000
79.8516	6659.00000
79.8647	6776.00000
79.8778	6745.00000
79.8910	6617.00000
79.9041	6752.00000
79.9172	6736.00000
79.9304	6505.00000
79.9435	6474.00000
79.9566	6513.00000
79.9697	6803.00000
79.9829	6784.00000
79.9960	6636.00000
80.0091	6594.00000
80.0223	6648.00000
80.0354	6479.00000
80.0485	6474.00000
80.0617	6480.00000
80.0748	6395.00000
80.0879	6517.00000
80.1010	6510.00000
80.1142	6464.00000
80.1273	6398.00000
80.1404	6341.00000
80.1536	6418.00000
80.1667	6298.00000
80.1798	6146.00000
80.1930	6229.00000
80.2061	6072.00000
80.2192	6099.00000
80.2323	5992.00000
80.2455	6112.00000
80.2586	6039.00000
80.2717	5939.00000
80.2849	6032.00000
80.2980	6057.00000
80.3111	6048.00000
80.3243	6174.00000
80.3374	6065.00000
80.3505	6008.00000
80.3637	6007.00000
80.3768	6012.00000
80.3899	5894.00000
80.4030	5857.00000
80.4162	5913.00000
80.4293	5910.00000
80.4424	5850.00000
80.4556	5964.00000
80.4687	6076.00000
80.4818	5978.00000
80.4950	5966.00000
80.5081	6099.00000
80.5212	6074.00000
80.5343	6097.00000
80.5475	6270.00000
80.5606	6363.00000
80.5737	6240.00000
80.5869	6324.00000
80.6000	6125.00000
80.6131	6269.00000
80.6263	6217.00000
80.6394	6208.00000
80.6525	6276.00000
80.6656	6247.00000
80.6788	6327.00000
80.6919	6621.00000
80.7050	6622.00000
80.7182	6658.00000
80.7313	6730.00000
80.7444	7076.00000
80.7576	6927.00000
80.7707	6920.00000
80.7838	6829.00000
80.7970	6817.00000
80.8101	6679.00000
80.8232	6711.00000
80.8363	6597.00000
80.8495	6594.00000
80.8626	6725.00000
80.8757	6725.00000
80.8889	6702.00000
80.9020	6953.00000
80.9151	6700.00000
80.9283	6919.00000
80.9414	6830.00000
80.9545	6675.00000
80.9676	6852.00000
80.9808	6711.00000
80.9939	6664.00000
81.0070	6645.00000
81.0202	6697.00000
81.0333	6464.00000
81.0464	6469.00000
81.0596	6390.00000
81.0727	6273.00000
81.0858	6518.00000
81.0989	6323.00000
81.1121	6245.00000
81.1252	6372.00000
81.1383	6364.00000
81.1515	6617.00000
81.1646	6546.00000
81.1777	6363.00000
81.1909	6421.00000
81.2040	6556.00000
81.2171	6435.00000
81.2302	6580.00000
81.2434	6451.00000
81.2565	6468.00000
81.2696	6257.00000
81.2828	6192.00000
81.2959	6321.00000
81.3090	6269.00000
81.3222	6219.00000
81.3353	6216.00000
81.3484	6252.00000
81.3616	6303.00000
81.3747	6331.00000
81.3878	6586.00000
81.4009	6469.00000
81.4141	6582.00000
81.4272	6500.00000
81.4403	6581.00000
81.4535	6741.00000
81.4666	6683.00000
81.4797	6968.00000
81.4929	7031.00000
81.5060	6801.00000
81.5191	7032.00000
81.5322	6913.00000
81.5454	6783.00000
81.5585	6683.00000
81.5716	6596.00000
81.5848	6558.00000
81.5979	6484.00000
81.6110	6402.00000
81.6242	6355.00000
81.6373	6383.00000
81.6504	6432.00000
81.6636	6531.00000
81.6767	6424.00000
81.6898	6349.00000
81.7029	6270.00000
81.7161	6411.00000
81.7292	6387.00000
81.7423	6316.00000
81.7555	6423.00000
81.7686	6308.00000
81.7817	6278.00000
81.7949	6323.00000
81.8080	6189.00000
81.8211	6014.00000
81.8342	6196.00000
81.8474	6029.00000
81.8605	6283.00000
81.8736	6049.00000
81.8868	6068.00000
81.8999	6077.00000
81.9130	5998.00000
81.9262	6159.00000
81.9393	6082.00000
81.9524	6222.00000
81.9655	6074.00000
81.9787	6020.00000
81.9918	6033.00000
82.0049	6108.00000
82.0181	5846.00000
82.0312	5910.00000
82.0443	5964.00000
82.0575	5962.00000
82.0706	5905.00000
82.0837	5901.00000
82.0968	5908.00000
82.1100	5968.00000
82.1231	5740.00000
82.1362	6009.00000
82.1494	6014.00000
82.1625	5904.00000
82.1756	5904.00000
82.1888	5878.00000
82.2019	5915.00000
82.2150	5801.00000
82.2281	5846.00000
82.2413	5869.00000
82.2544	6044.00000
82.2675	6219.00000
82.2807	6135.00000
82.2938	5894.00000
82.3069	6096.00000
82.3201	5832.00000
82.3332	6065.00000
82.3463	6095.00000
82.3595	6269.00000
82.3726	6215.00000
82.3857	6296.00000
82.3988	6263.00000
82.4120	6297.00000
82.4251	6229.00000
82.4382	6206.00000
82.4514	6301.00000
82.4645	6301.00000
82.4776	6522.00000
82.4908	6223.00000
82.5039	6286.00000
82.5170	6168.00000
82.5302	6243.00000
82.5433	6353.00000
82.5564	6384.00000
82.5695	6386.00000
82.5827	6238.00000
82.5958	6312.00000
82.6089	6269.00000
82.6221	6165.00000
82.6352	6241.00000
82.6483	6202.00000
82.6615	6250.00000
82.6746	6144.00000
82.6877	6234.00000
82.7008	6429.00000
82.7140	6185.00000
82.7271	6342.00000
82.7402	6238.00000
82.7534	6245.00000
82.7665	6251.00000
82.7796	6228.00000
82.7928	6297.00000
82.8059	6202.00000
82.8190	6327.00000
82.8321	6104.00000
82.8453	6108.00000
82.8584	5982.00000
82.8715	5995.00000
82.8847	6119.00000
82.8978	6225.00000
82.9109	6158.00000
82.9241	6142.00000
82.9372	5978.00000
82.9503	6461.00000
82.9634	6213.00000
82.9766	6321.00000
82.9897	6308.00000
83.0028	6305.00000
83.0160	6432.00000
83.0291	6642.00000
83.0422	6580.00000
83.0554	6558.00000
83.0685	6554.00000
83.0816	6579.00000
83.0947	6494.00000
83.1079	6378.00000
83.1210	6288.00000
83.1341	6286.00000
83.1473	6238.00000
83.1604	6205.00000
83.1735	5989.00000
83.1867	6066.00000
83.1998	6106.00000
83.2129	6083.00000
83.2261	6094.00000
83.2392	6066.00000
83.2523	6189.00000
83.2654	6001.00000
83.2786	6143.00000
83.2917	6188.00000
83.3048	6244.00000
83.3180	6325.00000
83.3311	6007.00000
83.3442	6096.00000
83.3574	5988.00000
83.3705	6161.00000
83.3836	5943.00000
83.3967	5880.00000
83.4099	5988.00000
83.4230	5937.00000
83.4361	5947.00000
83.4493	6099.00000
83.4624	5893.00000
83.4755	5842.00000
83.4887	5930.00000
83.5018	5914.00000
83.5149	5762.00000
83.5281	5957.00000
83.5412	5861.00000
83.5543	5892.00000
83.5674	5849.00000
83.5806	5846.00000
83.5937	5851.00000
83.6068	5850.00000
83.6200	5795.00000
83.6331	5746.00000
83.6462	5916.00000
83.6594	5778.00000
83.6725	5816.00000
83.6856	5789.00000
83.6987	5897.00000
83.7119	5674.00000
83.7250	5854.00000
83.7381	5841.00000
83.7513	5836.00000
83.7644	5854.00000
83.7775	5781.00000
83.7907	5738.00000
83.8038	5721.00000
83.8169	5810.00000
83.8300	5898.00000
83.8432	5720.00000
83.8563	5756.00000
83.8694	5649.00000
83.8826	5709.00000
83.8957	5754.00000
83.9088	5833.00000
83.9220	5785.00000
83.9351	5867.00000
83.9482	5941.00000
83.9613	5731.00000
83.9745	5922.00000
83.9876	5846.00000
84.0007	5897.00000
84.0139	5817.00000
84.0270	5902.00000
84.0401	5806.00000
84.0533	5771.00000
84.0664	5727.00000
84.0795	5817.00000
84.0927	5831.00000
84.1058	5764.00000
84.1189	5936.00000
84.1320	5816.00000
84.1452	5883.00000
84.1583	5803.00000
84.1714	5785.00000
84.1846	5809.00000
84.1977	5923.00000
84.2108	5789.00000
84.2240	5838.00000
84.2371	5839.00000
84.2502	5770.00000
84.2633	5719.00000
84.2765	5952.00000
84.2896	5858.00000
84.3027	5965.00000
84.3159	5951.00000
84.3290	6027.00000
84.3421	6054.00000
84.3553	5989.00000
84.3684	6102.00000
84.3815	6200.00000
84.3946	5963.00000
84.4078	6160.00000
84.4209	6016.00000
84.4340	5916.00000
84.4472	5926.00000
84.4603	5830.00000
84.4734	5760.00000
84.4866	5837.00000
84.4997	5836.00000
84.5128	5914.00000
84.5260	5835.00000
84.5391	5983.00000
84.5522	5885.00000
84.5653	6110.00000
84.5785	6062.00000
84.5916	6126.00000
84.6047	6133.00000
84.6179	6315.00000
84.6310	6107.00000
84.6441	6178.00000
84.6573	6187.00000
84.6704	6282.00000
84.6835	6163.00000
84.6966	6173.00000
84.7098	6374.00000
84.7229	6048.00000
84.7360	6261.00000
84.7492	6244.00000
84.7623	6249.00000
84.7754	6241.00000
84.7886	6445.00000
84.8017	6105.00000
84.8148	6231.00000
84.8279	6455.00000
84.8411	6266.00000
84.8542	6297.00000
84.8673	6311.00000
84.8805	6144.00000
84.8936	6152.00000
84.9067	6109.00000
84.9199	6062.00000
84.9330	6033.00000
84.9461	5994.00000
84.9593	5980.00000
84.9724	6079.00000
84.9855	6069.00000
84.9986	5921.00000
85.0118	6014.00000
85.0249	5926.00000
85.0380	5882.00000
85.0512	6016.00000
85.0643	6063.00000
85.0774	6070.00000
85.0906	5990.00000
85.1037	5963.00000
85.1168	5936.00000
85.1299	5966.00000
85.1431	5790.00000
85.1562	5898.00000
85.1693	5787.00000
85.1825	5863.00000
85.1956	5818.00000
85.2087	5908.00000
85.2219	5819.00000
85.2350	5671.00000
85.2481	5946.00000
85.2612	5980.00000
85.2744	5821.00000
85.2875	5939.00000
85.3006	5962.00000
85.3138	5946.00000
85.3269	5917.00000
85.3400	5819.00000
85.3532	5916.00000
85.3663	5959.00000
85.3794	5983.00000
85.3925	5951.00000
85.4057	5870.00000
85.4188	6051.00000
85.4319	5799.00000
85.4451	5776.00000
85.4582	5874.00000
85.4713	5830.00000
85.4845	5887.00000
85.4976	5809.00000
85.5107	5752.00000
85.5238	5796.00000
85.5370	5732.00000
85.5501	5822.00000
85.5632	5846.00000
85.5764	5988.00000
85.5895	5859.00000
85.6026	5940.00000
85.6158	5747.00000
85.6289	5972.00000
85.6420	6163.00000
85.6552	5837.00000
85.6683	5870.00000
85.6814	5846.00000
85.6945	6042.00000
85.7077	5863.00000
85.7208	5745.00000
85.7339	5961.00000
85.7471	5837.00000
85.7602	5837.00000
85.7733	6028.00000
85.7865	6113.00000
85.7996	6026.00000
85.8127	6091.00000
85.8259	6141.00000
85.8390	5997.00000
85.8521	5887.00000
85.8652	5883.00000
85.8784	5891.00000
85.8915	5790.00000
85.9046	5842.00000
85.9178	5907.00000
85.9309	5836.00000
85.9440	5779.00000
85.9572	5677.00000
85.9703	5612.00000
85.9834	5791.00000
85.9965	5891.00000
86.0097	5836.00000
86.0228	5801.00000
86.0359	5751.00000
86.0491	5831.00000
86.0622	6116.00000
86.0753	6003.00000
86.0885	5988.00000
86.1016	5952.00000
86.1147	5943.00000
86.1278	6060.00000
86.1410	5789.00000
86.1541	5843.00000
86.1672	5893.00000
86.1804	5807.00000
86.1935	5675.00000
86.2066	5963.00000
86.2198	5613.00000
86.2329	5753.00000
86.2460	5779.00000
86.2591	5871.00000
86.2723	5875.00000
86.2854	5905.00000
86.2985	5886.00000
86.3117	5975.00000
86.3248	5969.00000
86.3379	5938.00000
86.3511	5909.00000
86.3642	5944.00000
86.3773	6017.00000
86.3904	5910.00000
86.4036	6012.00000
86.4167	5928.00000
86.4298	5882.00000
86.4430	6109.00000
86.4561	6040.00000
86.4692	5950.00000
86.4824	5971.00000
86.4955	5931.00000
86.5086	6046.00000
86.5218	5883.00000
86.5349	6136.00000
86.5480	5994.00000
86.5611	6076.00000
86.5743	6065.00000
86.5874	5918.00000
86.6005	6095.00000
86.6137	6149.00000
86.6268	6149.00000
86.6399	6180.00000
86.6531	6040.00000
86.6662	6071.00000
86.6793	6098.00000
86.6925	6118.00000
86.7056	6283.00000
86.7187	6214.00000
86.7318	6228.00000
86.7450	6284.00000
86.7581	6363.00000
86.7712	6312.00000
86.7844	6394.00000
86.7975	6366.00000
86.8106	6404.00000
86.8238	6589.00000
86.8369	6391.00000
86.8500	6417.00000
86.8631	6557.00000
86.8763	6548.00000
86.8894	6667.00000
86.9025	6698.00000
86.9157	6758.00000
86.9288	6751.00000
86.9419	6814.00000
86.9551	6687.00000
86.9682	7058.00000
86.9813	6786.00000
86.9944	6496.00000
87.0076	6569.00000
87.0207	6505.00000
87.0338	6510.00000
87.0470	6509.00000
87.0601	6398.00000
87.0732	6590.00000
87.0864	6516.00000
87.0995	6593.00000
87.1126	6553.00000
87.1257	6764.00000
87.1389	6652.00000
87.1520	6673.00000
87.1651	6749.00000
87.1783	6770.00000
87.1914	6762.00000
87.2045	6728.00000
87.2177	6856.00000
87.2308	6696.00000
87.2439	6772.00000
87.2570	6691.00000
87.2702	6461.00000
87.2833	6613.00000
87.2964	6579.00000
87.3096	6331.00000
87.3227	6236.00000
87.3358	6215.00000
87.3490	6290.00000
87.3621	6233.00000
87.3752	6109.00000
87.3884	6263.00000
87.4015	6139.00000
87.4146	6242.00000
87.4277	6217.00000
87.4409	6182.00000
87.4540	6264.00000
87.4671	6161.00000
87.4803	6330.00000
87.4934	6098.00000
87.5065	6115.00000
87.5197	5981.00000
87.5328	6095.00000
87.5459	6031.00000
87.5590	5997.00000
87.5722	6096.00000
87.5853	6001.00000
87.5984	6096.00000
87.6116	5825.00000
87.6247	5890.00000
87.6378	5898.00000
87.6510	5860.00000
87.6641	5788.00000
87.6772	5727.00000
87.6904	5838.00000
87.7035	5958.00000
87.7166	5867.00000
87.7297	6002.00000
87.7429	5882.00000
87.7560	5915.00000
87.7691	6005.00000
87.7823	6030.00000
87.7954	5942.00000
87.8085	5979.00000
87.8217	5966.00000
87.8348	6092.00000
87.8479	5933.00000
87.8610	6156.00000
87.8742	6169.00000
87.8873	6209.00000
87.9004	6104.00000
87.9136	5966.00000
87.9267	5990.00000
87.9398	6087.00000
87.9530	5974.00000
87.9661	6130.00000
87.9792	6062.00000
87.9923	5932.00000
88.0055	6021.00000
88.0186	6127.00000
88.0317	6212.00000
88.0449	6129.00000
88.0580	6129.00000
88.0711	6029.00000
88.0843	6161.00000
88.0974	6135.00000
88.1105	6274.00000
88.1236	6350.00000
88.1368	6364.00000
88.1499	6507.00000
88.1630	6472.00000
88.1762	6546.00000
88.1893	6497.00000
88.2024	6570.00000
88.2156	6474.00000
88.2287	6423.00000
88.2418	6484.00000
88.2550	6417.00000
88.2681	6115.00000
88.2812	6238.00000
88.2943	6125.00000
88.3075	6036.00000
88.3206	6126.00000
88.3337	6133.00000
88.3469	6118.00000
88.3600	6056.00000
88.3731	6030.00000
88.3863	6100.00000
88.3994	6117.00000
88.4125	6208.00000
88.4256	6094.00000
88.4388	6146.00000
88.4519	6140.00000
88.4650	6224.00000
88.4782	6162.00000
88.4913	6125.00000
88.5044	6113.00000
88.5176	6219.00000
88.5307	6063.00000
88.5438	6041.00000
88.5569	5975.00000
88.5701	6060.00000
88.5832	6007.00000
88.5963	6124.00000
88.6095	6075.00000
88.6226	6077.00000
88.6357	5996.00000
88.6489	6185.00000
88.6620	6222.00000
88.6751	6088.00000
88.6882	6360.00000
88.7014	6301.00000
88.7145	6330.00000
88.7276	6191.00000
88.7408	6411.00000
88.7539	6248.00000
88.7670	6237.00000
88.7802	5957.00000
88.7933	6157.00000
88.8064	6281.00000
88.8196	6089.00000
88.8327	6090.00000
88.8458	6041.00000
88.8589	6000.00000
88.8721	6080.00000
88.8852	6159.00000
88.8983	6167.00000
88.9115	6325.00000
88.9246	6264.00000
88.9377	6278.00000
88.9509	6403.00000
88.9640	6503.00000
88.9771	6213.00000
88.9902	6317.00000
89.0034	6360.00000
89.0165	6458.00000
89.0296	6386.00000
89.0428	6453.00000
89.0559	6292.00000
89.0690	6158.00000
89.0822	6283.00000
89.0953	6207.00000
89.1084	6227.00000
89.1216	6155.00000
89.1347	6162.00000
89.1478	6287.00000
89.1609	6285.00000
89.1741	6330.00000
89.1872	6332.00000
89.2003	6332.00000
89.2135	6256.00000
89.2266	6167.00000
89.2397	6202.00000
89.2529	6077.00000
89.2660	6138.00000
89.2791	6056.00000
89.2922	6272.00000
89.3054	6159.00000
89.3185	6107.00000
89.3316	6127.00000
89.3448	6266.00000
89.3579	6190.00000
89.3710	6159.00000
89.3842	6269.00000
89.3973	6339.00000
89.4104	6286.00000
89.4235	6417.00000
89.4367	6671.00000
89.4498	6496.00000
89.4629	6822.00000
89.4761	6865.00000
89.4892	6832.00000
89.5023	6971.00000
89.5155	6849.00000
89.5286	6689.00000
89.5417	6531.00000
89.5548	6672.00000
89.5680	6707.00000
89.5811	6615.00000
89.5942	6469.00000
89.6074	6445.00000
89.6205	6321.00000
89.6336	6248.00000
89.6468	6402.00000
89.6599	6222.00000
89.6730	6191.00000
89.6861	6192.00000
89.6993	6033.00000
89.7124	6171.00000
89.7255	6329.00000
89.7387	6283.00000
89.7518	6466.00000
89.7649	6623.00000
89.7781	6698.00000
89.7912	6726.00000
89.8043	6745.00000
89.8175	6695.00000
89.8306	6803.00000
89.8437	6808.00000
89.8568	6813.00000
89.8700	6658.00000
89.8831	6648.00000
89.8962	6566.00000
89.9094	6380.00000
89.9225	6253.00000
89.9356	6258.00000
89.9488	6205.00000
89.9619	6081.00000
89.9750	6068.00000
89.9882	6063.00000
90.0013	6145.00000
90.0144	5933.00000
90.0275	6006.00000
90.0407	5905.00000
90.0538	5795.00000
90.0669	6042.00000
90.0801	6082.00000
90.0932	5911.00000
90.1063	5944.00000
90.1195	6104.00000
90.1326	6213.00000
90.1457	6224.00000
90.1588	6122.00000
90.1720	6079.00000
90.1851	5763.00000
90.1982	5993.00000
90.2114	5843.00000
90.2245	5942.00000
90.2376	5819.00000
90.2508	6006.00000
90.2639	5887.00000
90.2770	5886.00000
90.2901	5837.00000
90.3033	5734.00000
90.3164	5764.00000
90.3295	5859.00000
90.3427	5888.00000
90.3558	5897.00000
90.3689	5663.00000
90.3821	5847.00000
90.3952	5832.00000
90.4083	5636.00000
90.4214	5911.00000
90.4346	5803.00000
90.4477	5897.00000
90.4608	5851.00000
90.4740	5718.00000
90.4871	5822.00000
90.5002	5995.00000
90.5134	5776.00000
90.5265	5813.00000
90.5396	5784.00000
90.5527	5905.00000
90.5659	5930.00000
90.5790	5743.00000
90.5921	5659.00000
90.6053	5713.00000
90.6184	5776.00000
90.6315	5657.00000
90.6447	5704.00000
90.6578	5865.00000
90.6709	5769.00000
90.6841	5812.00000
90.6972	5834.00000
90.7103	5892.00000
90.7234	6018.00000
90.7366	5859.00000
90.7497	5874.00000
90.7628	5834.00000
90.7760	6031.00000
90.7891	5849.00000
90.8022	5821.00000
90.8154	5776.00000
90.8285	5916.00000
90.8416	5831.00000
90.8548	5762.00000
90.8679	5876.00000
90.8810	5983.00000
90.8941	5924.00000
90.9073	5828.00000
90.9204	5803.00000
90.9335	5794.00000
90.9467	5696.00000
90.9598	5767.00000
90.9729	5675.00000
90.9861	5939.00000
90.9992	5787.00000
91.0123	5757.00000
91.0254	5872.00000
91.0386	5767.00000
91.0517	5821.00000
91.0648	5792.00000
91.0780	5649.00000
91.0911	5915.00000
91.1042	5833.00000
91.1174	5841.00000
91.1305	5875.00000
91.1436	5907.00000
91.1567	5815.00000
91.1699	5663.00000
91.1830	5874.00000
91.1961	5917.00000
91.2093	5901.00000
91.2224	5733.00000
91.2355	5775.00000
91.2487	5874.00000
91.2618	5946.00000
91.2749	5999.00000
91.2880	6053.00000
91.3012	5848.00000
91.3143	6134.00000
91.3274	6150.00000
91.3406	6079.00000
91.3537	6111.00000
91.3668	6116.00000
91.3800	6005.00000
91.3931	6059.00000
91.4062	6028.00000
91.4193	6148.00000
91.4325	6194.00000
91.4456	6131.00000
91.4587	6136.00000
91.4719	6158.00000
91.4850	6036.00000
91.4981	5925.00000
91.5113	6081.00000
91.5244	5957.00000
91.5375	5965.00000
91.5507	6030.00000
91.5638	6070.00000
91.5769	6172.00000
91.5900	6148.00000
91.6032	6107.00000
91.6163	6076.00000
91.6294	6144.00000
91.6426	6085.00000
91.6557	6043.00000
91.6688	6212.00000
91.6820	6091.00000
91.6951	6013.00000
91.7082	6134.00000
91.7213	6156.00000
91.7345	5962.00000
91.7476	6229.00000
91.7607	6167.00000
91.7739	6038.00000
91.7870	6264.00000
91.8001	6199.00000
91.8133	6196.00000
91.8264	6188.00000
91.8395	6240.00000
91.8526	6204.00000
91.8658	6259.00000
91.8789	6103.00000
91.8920	6075.00000
91.9052	6097.00000
91.9183	6029.00000
91.9314	5827.00000
91.9446	6189.00000
91.9577	6070.00000
91.9708	6013.00000
91.9840	6125.00000
91.9971	6123.00000
92.0102	6282.00000
92.0233	6134.00000
92.0365	6239.00000
92.0496	6332.00000
92.0627	6373.00000
92.0759	6569.00000
92.0890	6589.00000
92.1021	6538.00000
92.1153	6539.00000
92.1284	6788.00000
92.1415	6765.00000
92.1546	6726.00000
92.1678	6405.00000
92.1809	6371.00000
92.1940	6649.00000
92.2072	6577.00000
92.2203	6689.00000
92.2334	6567.00000
92.2466	6502.00000
92.2597	6680.00000
92.2728	6789.00000
92.2859	6684.00000
92.2991	6664.00000
92.3122	6706.00000
92.3253	6685.00000
92.3385	6757.00000
92.3516	6507.00000
92.3647	6547.00000
92.3779	6549.00000
92.3910	6247.00000
92.4041	6221.00000
92.4173	6272.00000
92.4304	6279.00000
92.4435	6359.00000
92.4566	6317.00000
92.4698	6268.00000
92.4829	6198.00000
92.4960	6167.00000
92.5092	6154.00000
92.5223	6218.00000
92.5354	6103.00000
92.5486	6140.00000
92.5617	6190.00000
92.5748	6152.00000
92.5879	6272.00000
92.6011	6304.00000
92.6142	6142.00000
92.6273	6010.00000
92.6405	6122.00000
92.6536	6059.00000
92.6667	5933.00000
92.6799	6003.00000
92.6930	5976.00000
92.7061	5911.00000
92.7192	5728.00000
92.7324	5842.00000
92.7455	5887.00000
92.7586	5691.00000
92.7718	5903.00000
92.7849	5845.00000
92.7980	5970.00000
92.8112	5905.00000
92.8243	5838.00000
92.8374	5769.00000
92.8505	5816.00000
92.8637	5679.00000
92.8768	5761.00000
92.8899	5836.00000
92.9031	5759.00000
92.9162	5776.00000
92.9293	5744.00000
92.9425	5933.00000
92.9556	6041.00000
92.9687	5815.00000
92.9819	5803.00000
92.9950	5924.00000
93.0081	6014.00000
93.0212	6026.00000
93.0344	6090.00000
93.0475	6017.00000
93.0606	5781.00000
93.0738	5980.00000
93.0869	5951.00000
93.1000	5893.00000
93.1132	5912.00000
93.1263	5854.00000
93.1394	5772.00000
93.1525	5940.00000
93.1657	5803.00000
93.1788	5908.00000
93.1919	5871.00000
93.2051	5838.00000
93.2182	5942.00000
93.2313	5772.00000
93.2445	5638.00000
93.2576	5797.00000
93.2707	5774.00000
93.2839	5844.00000
93.2970	5778.00000
93.3101	5789.00000
93.3232	5989.00000
93.3364	5920.00000
93.3495	5708.00000
93.3626	5713.00000
93.3758	5826.00000
93.3889	5845.00000
93.4020	5931.00000
93.4152	6002.00000
93.4283	5887.00000
93.4414	5790.00000
93.4545	5934.00000
93.4677	5849.00000
93.4808	5948.00000
93.4939	5831.00000
93.5071	5776.00000
