76.8185	3410.0000
76.8316	3516.0000
76.8447	3521.0000
76.8579	3600.0000
76.8710	3367.0000
76.8841	3377.0000
76.8973	3352.0000
76.9104	3202.0000
76.9235	3019.0000
76.9366	2843.0000
76.9498	2884.0000
76.9629	2793.0000
76.9760	2661.0000
76.9892	2694.0000
77.0023	2706.0000
77.0154	2508.0000
77.0286	2579.0000
77.0417	2577.0000
77.0548	2595.0000
77.0679	2510.0000
77.0811	2410.0000
77.0942	2549.0000
77.1073	2615.0000
77.1205	2425.0000
77.1336	2572.0000
77.1467	2536.0000
77.1599	2495.0000
77.1730	2528.0000
77.1861	2530.0000
77.1993	2498.0000
77.2124	2495.0000
77.2255	2597.0000
77.2386	2580.0000
77.2518	2547.0000
77.2649	2515.0000
77.2780	2478.0000
77.2912	2577.0000
77.3043	2492.0000
77.3174	2668.0000
77.3306	2612.0000
77.3437	2560.0000
77.3568	2671.0000
77.3699	2739.0000
77.3831	2748.0000
77.3962	2854.0000
77.4093	3003.0000
77.4225	3062.0000
77.4356	3156.0000
77.4487	3234.0000
77.4619	3281.0000
77.4750	3137.0000
77.4881	3022.0000
77.5013	2975.0000
77.5144	2748.0000
77.5275	2705.0000
77.5406	2769.0000
77.5538	2626.0000
77.5669	2710.0000
77.5800	2714.0000
77.5932	2697.0000
77.6063	2654.0000
77.6194	2696.0000
77.6326	2757.0000
77.6457	2848.0000
77.6588	2829.0000
77.6719	2817.0000
77.6851	2893.0000
77.6982	2874.0000
77.7113	2851.0000
77.7245	2821.0000
77.7376	2667.0000
77.7507	2729.0000
77.7639	2673.0000
77.7770	2680.0000
77.7901	2730.0000
77.8032	2528.0000
77.8164	2566.0000
77.8295	2577.0000
77.8426	2590.0000
77.8558	2556.0000
77.8689	2601.0000
77.8820	2580.0000
77.8952	2636.0000
77.9083	2639.0000
77.9214	2721.0000
77.9345	2828.0000
77.9477	2860.0000
77.9608	2920.0000
77.9739	3019.0000
77.9871	2873.0000
78.0002	2856.0000
78.0133	2827.0000
78.0265	2866.0000
78.0396	2798.0000
78.0527	2822.0000
78.0658	2875.0000
78.0790	2897.0000
78.0921	3121.0000
78.1052	3175.0000
78.1184	3343.0000
78.1315	3297.0000
78.1446	3411.0000
78.1578	3347.0000
78.1709	3508.0000
78.1840	3461.0000
78.1972	3549.0000
78.2103	3548.0000
78.2234	3633.0000
78.2365	3594.0000
78.2497	3472.0000
78.2628	3631.0000
78.2759	3536.0000
78.2891	3637.0000
78.3022	3657.0000
78.3153	3593.0000
78.3285	3755.0000
78.3416	3881.0000
78.3547	4041.0000
78.3679	4395.0000
78.3810	4338.0000
78.3941	4421.0000
78.4072	4410.0000
78.4204	4171.0000
78.4335	4203.0000
78.4466	4065.0000
78.4598	4150.0000
78.4729	4189.0000
78.4860	4183.0000
78.4992	4263.0000
78.5123	4250.0000
78.5254	4398.0000
78.5385	4327.0000
78.5517	4469.0000
78.5648	4470.0000
78.5779	4350.0000
78.5911	4409.0000
78.6042	4184.0000
78.6173	4110.0000
78.6305	4132.0000
78.6436	3875.0000
78.6567	3663.0000
78.6698	3506.0000
78.6830	3438.0000
78.6961	3400.0000
78.7092	3458.0000
78.7224	3366.0000
78.7355	3438.0000
78.7486	3412.0000
78.7618	3395.0000
78.7749	3440.0000
78.7880	3290.0000
78.8011	3264.0000
78.8143	3354.0000
78.8274	3317.0000
78.8405	3108.0000
78.8537	2938.0000
78.8668	2938.0000
78.8799	2859.0000
78.8931	2847.0000
78.9062	2867.0000
78.9193	2623.0000
78.9324	2722.0000
78.9456	2857.0000
78.9587	2677.0000
78.9718	2646.0000
78.9850	2693.0000
78.9981	2780.0000
79.0112	2684.0000
79.0244	2750.0000
79.0375	2790.0000
79.0506	2828.0000
79.0638	2839.0000
79.0769	3016.0000
79.0900	3060.0000
79.1031	3032.0000
79.1163	3294.0000
79.1294	3546.0000
79.1425	3825.0000
79.1557	3737.0000
79.1688	3976.0000
79.1819	4061.0000
79.1951	4000.0000
79.2082	3788.0000
79.2213	3674.0000
79.2345	3568.0000
79.2476	3388.0000
79.2607	3320.0000
79.2738	3363.0000
79.2870	3268.0000
79.3001	3141.0000
79.3132	3165.0000
79.3264	3284.0000
79.3395	3305.0000
79.3526	3328.0000
79.3658	3387.0000
79.3789	3430.0000
79.3920	3428.0000
79.4051	3401.0000
79.4183	3444.0000
79.4314	3412.0000
79.4445	3251.0000
79.4577	3228.0000
79.4708	3105.0000
79.4839	3049.0000
79.4971	3091.0000
79.5102	2976.0000
79.5233	2989.0000
79.5364	2961.0000
79.5496	3042.0000
79.5627	2925.0000
79.5758	3013.0000
79.5890	3107.0000
79.6021	3058.0000
79.6152	3144.0000
79.6284	3037.0000
79.6415	3139.0000
79.6546	3147.0000
79.6677	3255.0000
79.6809	3232.0000
79.6940	3425.0000
79.7071	3465.0000
79.7203	3665.0000
79.7334	3955.0000
79.7465	4221.0000
79.7597	4390.0000
79.7728	4822.0000
79.7859	5033.0000
79.7990	5060.0000
79.8122	4837.0000
79.8253	4680.0000
79.8384	4333.0000
79.8516	4120.0000
79.8647	3888.0000
79.8778	3697.0000
79.8910	3699.0000
79.9041	3563.0000
79.9172	3441.0000
79.9304	3464.0000
79.9435	3539.0000
79.9566	3508.0000
79.9697	3756.0000
79.9829	3897.0000
79.9960	4065.0000
80.0091	4382.0000
80.0223	4688.0000
80.0354	4743.0000
80.0485	4929.0000
80.0617	5085.0000
80.0748	5260.0000
80.0879	5274.0000
80.1010	5103.0000
80.1142	4978.0000
80.1273	4864.0000
80.1404	4620.0000
80.1536	4628.0000
80.1667	4595.0000
80.1798	4823.0000
80.1930	4764.0000
80.2061	4755.0000
80.2192	5177.0000
80.2323	5360.0000
80.2455	5625.0000
80.2586	5900.0000
80.2717	6019.0000
80.2849	6019.0000
80.2980	6004.0000
80.3111	5880.0000
80.3243	5809.0000
80.3374	5849.0000
80.3505	5725.0000
80.3637	5320.0000
80.3768	5238.0000
80.3899	5084.0000
80.4030	4934.0000
80.4162	4718.0000
80.4293	4761.0000
80.4424	4568.0000
80.4556	4656.0000
80.4687	4609.0000
80.4818	4460.0000
80.4950	4466.0000
80.5081	4421.0000
80.5212	4388.0000
80.5343	4260.0000
80.5475	4116.0000
80.5606	4035.0000
80.5737	3987.0000
80.5869	3896.0000
80.6000	3702.0000
80.6131	3678.0000
80.6263	3628.0000
80.6394	3541.0000
80.6525	3674.0000
80.6656	3765.0000
80.6788	3636.0000
80.6919	3667.0000
80.7050	3634.0000
80.7182	3602.0000
80.7313	3566.0000
80.7444	3473.0000
80.7576	3371.0000
80.7707	3318.0000
80.7838	3387.0000
80.7970	3425.0000
80.8101	3402.0000
80.8232	3452.0000
80.8363	3381.0000
80.8495	3338.0000
80.8626	3386.0000
80.8757	3338.0000
80.8889	3289.0000
80.9020	3187.0000
80.9151	3050.0000
80.9283	3241.0000
80.9414	3162.0000
80.9545	2999.0000
80.9676	3035.0000
80.9808	2924.0000
80.9939	2896.0000
81.0070	2965.0000
81.0202	2953.0000
81.0333	2899.0000
81.0464	2855.0000
81.0596	2833.0000
81.0727	2921.0000
81.0858	2963.0000
81.0989	2787.0000
81.1121	2891.0000
81.1252	2733.0000
81.1383	2883.0000
81.1515	2643.0000
81.1646	2720.0000
81.1777	2631.0000
81.1909	2682.0000
81.2040	2587.0000
81.2171	2599.0000
81.2302	2631.0000
81.2434	2506.0000
81.2565	2559.0000
81.2696	2502.0000
81.2828	2516.0000
81.2959	2470.0000
81.3090	2579.0000
81.3222	2531.0000
81.3353	2576.0000
81.3484	2645.0000
81.3616	2616.0000
81.3747	2611.0000
81.3878	2653.0000
81.4009	2673.0000
81.4141	2610.0000
81.4272	2604.0000
81.4403	2683.0000
81.4535	2694.0000
81.4666	2697.0000
81.4797	2750.0000
81.4929	2874.0000
81.5060	2993.0000
81.5191	3091.0000
81.5322	3198.0000
81.5454	3225.0000
81.5585	3364.0000
81.5716	3393.0000
81.5848	3481.0000
81.5979	3573.0000
81.6110	3792.0000
81.6242	3732.0000
81.6373	3738.0000
81.6504	3766.0000
81.6636	3725.0000
81.6767	3621.0000
81.6898	3529.0000
81.7029	3340.0000
81.7161	3128.0000
81.7292	3046.0000
81.7423	2955.0000
81.7555	3092.0000
81.7686	3015.0000
81.7817	2956.0000
81.7949	3019.0000
81.8080	3105.0000
81.8211	3039.0000
81.8342	3143.0000
81.8474	3024.0000
81.8605	3145.0000
81.8736	3174.0000
81.8868	3142.0000
81.8999	3120.0000
81.9130	3194.0000
81.9262	3173.0000
81.9393	3130.0000
81.9524	3071.0000
81.9655	3155.0000
81.9787	3010.0000
81.9918	2975.0000
82.0049	3060.0000
82.0181	3083.0000
82.0312	2984.0000
82.0443	3021.0000
82.0575	2978.0000
82.0706	2976.0000
82.0837	2987.0000
82.0968	2862.0000
82.1100	2784.0000
82.1231	2901.0000
82.1362	2691.0000
82.1494	2834.0000
82.1625	2777.0000
82.1756	2747.0000
82.1888	2806.0000
82.2019	2843.0000
82.2150	2801.0000
82.2281	2835.0000
82.2413	2839.0000
82.2544	2802.0000
82.2675	2912.0000
82.2807	2851.0000
82.2938	2918.0000
82.3069	2879.0000
82.3201	2830.0000
82.3332	3009.0000
82.3463	3060.0000
82.3595	3213.0000
82.3726	3322.0000
82.3857	3515.0000
82.3988	3672.0000
82.4120	3728.0000
82.4251	3674.0000
82.4382	3448.0000
82.4514	3262.0000
82.4645	3076.0000
82.4776	2912.0000
82.4908	2907.0000
82.5039	2792.0000
82.5170	2679.0000
82.5302	2725.0000
82.5433	2617.0000
82.5564	2649.0000
82.5695	2643.0000
82.5827	2737.0000
82.5958	2670.0000
82.6089	2758.0000
82.6221	2889.0000
82.6352	3006.0000
82.6483	3081.0000
82.6615	3066.0000
82.6746	3146.0000
82.6877	3032.0000
82.7008	2882.0000
82.7140	2774.0000
82.7271	2744.0000
82.7402	2672.0000
82.7534	2684.0000
82.7665	2601.0000
82.7796	2651.0000
82.7928	2638.0000
82.8059	2506.0000
82.8190	2406.0000
82.8321	2597.0000
82.8453	2569.0000
82.8584	2565.0000
82.8715	2633.0000
82.8847	2706.0000
82.8978	2616.0000
82.9109	2563.0000
82.9241	2657.0000
82.9372	2685.0000
82.9503	2743.0000
82.9634	2750.0000
82.9766	2800.0000
82.9897	2732.0000
83.0028	2716.0000
83.0160	2866.0000
83.0291	2823.0000
83.0422	2831.0000
83.0554	2766.0000
83.0685	2742.0000
83.0816	2804.0000
83.0947	2703.0000
83.1079	2740.0000
83.1210	2769.0000
83.1341	2649.0000
83.1473	2861.0000
83.1604	2759.0000
83.1735	2744.0000
83.1867	2803.0000
83.1998	2823.0000
83.2129	2997.0000
83.2261	3020.0000
83.2392	3094.0000
83.2523	3286.0000
83.2654	3312.0000
83.2786	3471.0000
83.2917	3426.0000
83.3048	3557.0000
83.3180	3552.0000
83.3311	3338.0000
83.3442	3072.0000
83.3574	2969.0000
83.3705	2882.0000
83.3836	2735.0000
83.3967	2774.0000
83.4099	2781.0000
83.4230	2663.0000
83.4361	2703.0000
83.4493	2656.0000
83.4624	2732.0000
83.4755	2673.0000
83.4887	2792.0000
83.5018	2795.0000
83.5149	2790.0000
83.5281	2842.0000
83.5412	2866.0000
83.5543	2834.0000
83.5674	2781.0000
83.5806	2778.0000
83.5937	2710.0000
83.6068	2683.0000
83.6200	2571.0000
83.6331	2556.0000
83.6462	2516.0000
83.6594	2498.0000
83.6725	2522.0000
83.6856	2527.0000
83.6987	2470.0000
83.7119	2449.0000
83.7250	2381.0000
83.7381	2388.0000
83.7513	2463.0000
83.7644	2457.0000
83.7775	2426.0000
83.7907	2524.0000
83.8038	2509.0000
83.8169	2490.0000
83.8300	2492.0000
83.8432	2433.0000
83.8563	2434.0000
83.8694	2460.0000
83.8826	2473.0000
83.8957	2456.0000
83.9088	2474.0000
83.9220	2369.0000
83.9351	2445.0000
83.9482	2431.0000
83.9613	2343.0000
83.9745	2400.0000
83.9876	2566.0000
84.0007	2516.0000
84.0139	2506.0000
84.0270	2440.0000
84.0401	2497.0000
84.0533	2366.0000
84.0664	2405.0000
84.0795	2389.0000
84.0927	2506.0000
84.1058	2435.0000
84.1189	2382.0000
84.1320	2540.0000
84.1452	2532.0000
84.1583	2454.0000
84.1714	2408.0000
84.1846	2574.0000
84.1977	2533.0000
84.2108	2544.0000
84.2240	2592.0000
84.2371	2541.0000
84.2502	2584.0000
84.2633	2658.0000
84.2765	2698.0000
84.2896	2583.0000
84.3027	2642.0000
84.3159	2715.0000
84.3290	2617.0000
84.3421	2619.0000
84.3553	2686.0000
84.3684	2698.0000
84.3815	2736.0000
84.3946	2499.0000
84.4078	2622.0000
84.4209	2600.0000
84.4340	2468.0000
84.4472	2544.0000
84.4603	2545.0000
84.4734	2543.0000
84.4866	2533.0000
84.4997	2503.0000
84.5128	2445.0000
84.5260	2487.0000
84.5391	2440.0000
84.5522	2520.0000
84.5653	2635.0000
84.5785	2573.0000
84.5916	2620.0000
84.6047	2582.0000
84.6179	2569.0000
84.6310	2586.0000
84.6441	2562.0000
84.6573	2533.0000
84.6704	2556.0000
84.6835	2524.0000
84.6966	2511.0000
84.7098	2644.0000
84.7229	2514.0000
84.7360	2406.0000
84.7492	2517.0000
84.7623	2459.0000
84.7754	2608.0000
84.7886	2563.0000
84.8017	2488.0000
84.8148	2510.0000
84.8279	2566.0000
84.8411	2587.0000
84.8542	2550.0000
84.8673	2596.0000
84.8805	2558.0000
84.8936	2654.0000
84.9067	2753.0000
84.9199	2718.0000
84.9330	2822.0000
84.9461	2821.0000
84.9593	2835.0000
84.9724	3019.0000
84.9855	3039.0000
84.9986	2989.0000
85.0118	3070.0000
85.0249	2992.0000
85.0380	3037.0000
85.0512	3088.0000
85.0643	3155.0000
85.0774	3206.0000
85.0906	3328.0000
85.1037	3430.0000
85.1168	3313.0000
85.1299	3423.0000
85.1431	3395.0000
85.1562	3460.0000
85.1693	3554.0000
85.1825	3721.0000
85.1956	3652.0000
85.2087	3710.0000
85.2219	3840.0000
85.2350	3993.0000
85.2481	4004.0000
85.2612	4128.0000
85.2744	4108.0000
85.2875	4313.0000
85.3006	4263.0000
85.3138	4303.0000
85.3269	4150.0000
85.3400	3987.0000
85.3532	3863.0000
85.3663	3727.0000
85.3794	3625.0000
85.3925	3489.0000
85.4057	3414.0000
85.4188	3487.0000
85.4319	3328.0000
85.4451	3344.0000
85.4582	3250.0000
85.4713	3160.0000
85.4845	3199.0000
85.4976	3158.0000
85.5107	3273.0000
85.5238	3300.0000
85.5370	3240.0000
85.5501	3345.0000
85.5632	3311.0000
85.5764	3240.0000
85.5895	3133.0000
85.6026	3159.0000
85.6158	2917.0000
85.6289	2907.0000
85.6420	2770.0000
85.6552	2828.0000
85.6683	2799.0000
85.6814	2734.0000
85.6945	2719.0000
85.7077	2769.0000
85.7208	2649.0000
85.7339	2649.0000
85.7471	2608.0000
85.7602	2515.0000
85.7733	2594.0000
85.7865	2533.0000
85.7996	2533.0000
85.8127	2625.0000
85.8259	2528.0000
85.8390	2615.0000
85.8521	2776.0000
85.8652	2722.0000
85.8784	2762.0000
85.8915	2794.0000
85.9046	2938.0000
85.9178	2881.0000
85.9309	3004.0000
85.9440	2983.0000
85.9572	3160.0000
85.9703	3122.0000
85.9834	3097.0000
85.9965	3043.0000
86.0097	2946.0000
86.0228	2982.0000
86.0359	2814.0000
86.0491	2725.0000
86.0622	2700.0000
86.0753	2622.0000
86.0885	2618.0000
86.1016	2652.0000
86.1147	2642.0000
86.1278	2548.0000
86.1410	2674.0000
86.1541	2660.0000
86.1672	2595.0000
86.1804	2546.0000
86.1935	2724.0000
86.2066	2757.0000
86.2198	2799.0000
86.2329	2717.0000
86.2460	2755.0000
86.2591	2764.0000
86.2723	2765.0000
86.2854	2721.0000
86.2985	2656.0000
86.3117	2653.0000
86.3248	2682.0000
86.3379	2666.0000
86.3511	2640.0000
86.3642	2665.0000
86.3773	2577.0000
86.3904	2663.0000
86.4036	2723.0000
86.4167	2725.0000
86.4298	2948.0000
86.4430	2894.0000
86.4561	3078.0000
86.4692	3247.0000
86.4824	3195.0000
86.4955	3383.0000
86.5086	3307.0000
86.5218	3320.0000
86.5349	3157.0000
86.5480	3041.0000
86.5611	2983.0000
86.5743	2917.0000
86.5874	2855.0000
86.6005	2837.0000
86.6137	2690.0000
86.6268	2685.0000
86.6399	2794.0000
86.6531	2731.0000
86.6662	2603.0000
86.6793	2700.0000
86.6925	2749.0000
86.7056	2809.0000
86.7187	2845.0000
86.7318	2790.0000
86.7450	2922.0000
86.7581	2995.0000
86.7712	2985.0000
86.7844	3088.0000
86.7975	2938.0000
86.8106	2977.0000
86.8238	2935.0000
86.8369	2916.0000
86.8500	2844.0000
86.8631	2822.0000
86.8763	2891.0000
86.8894	2952.0000
86.9025	3026.0000
86.9157	3028.0000
86.9288	3161.0000
86.9419	3371.0000
86.9551	3231.0000
86.9682	3230.0000
86.9813	3420.0000
86.9944	3423.0000
87.0076	3353.0000
87.0207	3231.0000
87.0338	3248.0000
87.0470	3080.0000
87.0601	3019.0000
87.0732	3034.0000
87.0864	3045.0000
87.0995	2968.0000
87.1126	2951.0000
87.1257	2935.0000
87.1389	2800.0000
87.1520	2825.0000
87.1651	2689.0000
87.1783	2861.0000
87.1914	2851.0000
87.2045	2901.0000
87.2177	3021.0000
87.2308	3048.0000
87.2439	2941.0000
87.2570	3028.0000
87.2702	3004.0000
87.2833	3005.0000
87.2964	2969.0000
87.3096	2864.0000
87.3227	2786.0000
87.3358	2862.0000
87.3490	2839.0000
87.3621	2762.0000
87.3752	2882.0000
87.3884	2858.0000
87.4015	2693.0000
87.4146	2717.0000
87.4277	2692.0000
87.4409	2772.0000
87.4540	2658.0000
87.4671	2816.0000
87.4803	2821.0000
87.4934	2818.0000
87.5065	2978.0000
87.5197	3087.0000
87.5328	3204.0000
87.5459	3308.0000
87.5590	3428.0000
87.5722	3491.0000
87.5853	3570.0000
87.5984	3501.0000
87.6116	3272.0000
87.6247	3160.0000
87.6378	3171.0000
87.6510	3065.0000
87.6641	2870.0000
87.6772	2909.0000
87.6904	2834.0000
87.7035	2809.0000
87.7166	2845.0000
87.7297	2806.0000
87.7429	2813.0000
87.7560	2775.0000
87.7691	2811.0000
87.7823	2890.0000
87.7954	2905.0000
87.8085	2912.0000
87.8217	3047.0000
87.8348	3165.0000
87.8479	3258.0000
87.8610	3177.0000
87.8742	3284.0000
87.8873	3545.0000
87.9004	3578.0000
87.9136	3522.0000
87.9267	3681.0000
87.9398	3764.0000
87.9530	3772.0000
87.9661	3859.0000
87.9792	3861.0000
87.9923	3793.0000
88.0055	3697.0000
88.0186	3621.0000
88.0317	3375.0000
88.0449	3200.0000
88.0580	3069.0000
88.0711	2905.0000
88.0843	2859.0000
88.0974	2894.0000
88.1105	2768.0000
88.1236	2862.0000
88.1368	2821.0000
88.1499	2886.0000
88.1630	2879.0000
88.1762	2931.0000
88.1893	3062.0000
88.2024	2965.0000
88.2156	3234.0000
88.2287	3228.0000
88.2418	3427.0000
88.2550	3337.0000
88.2681	3385.0000
88.2812	3329.0000
88.2943	3324.0000
88.3075	3208.0000
88.3206	3131.0000
88.3337	2998.0000
88.3469	2960.0000
88.3600	2830.0000
88.3731	2843.0000
88.3863	2695.0000
88.3994	2634.0000
88.4125	2722.0000
88.4256	2561.0000
88.4388	2633.0000
88.4519	2581.0000
88.4650	2619.0000
88.4782	2616.0000
88.4913	2555.0000
88.5044	2567.0000
88.5176	2650.0000
88.5307	2569.0000
88.5438	2614.0000
88.5569	2722.0000
88.5701	2700.0000
88.5832	2550.0000
88.5963	2593.0000
88.6095	2764.0000
88.6226	2652.0000
88.6357	2643.0000
88.6489	2707.0000
88.6620	2626.0000
88.6751	2644.0000
88.6882	2621.0000
88.7014	2617.0000
88.7145	2745.0000
88.7276	2733.0000
88.7408	2821.0000
88.7539	2915.0000
88.7670	2996.0000
88.7802	3091.0000
88.7933	3142.0000
88.8064	3241.0000
88.8196	3352.0000
88.8327	3345.0000
88.8458	3316.0000
88.8589	3270.0000
88.8721	3158.0000
88.8852	3131.0000
88.8983	3053.0000
88.9115	2836.0000
88.9246	2894.0000
88.9377	2884.0000
88.9509	2733.0000
88.9640	2794.0000
88.9771	2735.0000
88.9902	2660.0000
89.0034	2648.0000
89.0165	2686.0000
89.0296	2753.0000
89.0428	2784.0000
89.0559	2816.0000
89.0690	2993.0000
89.0822	2919.0000
89.0953	3079.0000
89.1084	3087.0000
89.1216	3178.0000
89.1347	3197.0000
89.1478	3180.0000
89.1609	3025.0000
89.1741	3132.0000
89.1872	3010.0000
89.2003	2965.0000
89.2135	2949.0000
89.2266	2847.0000
89.2397	2928.0000
89.2529	2760.0000
89.2660	2813.0000
89.2791	2795.0000
89.2922	2542.0000
89.3054	2533.0000
89.3185	2605.0000
89.3316	2572.0000
89.3448	2550.0000
89.3579	2589.0000
89.3710	2652.0000
89.3842	2540.0000
89.3973	2680.0000
89.4104	2588.0000
89.4235	2732.0000
89.4367	2708.0000
89.4498	2582.0000
89.4629	2744.0000
89.4761	2649.0000
89.4892	2648.0000
89.5023	2733.0000
89.5155	2806.0000
89.5286	2719.0000
89.5417	2626.0000
89.5548	2686.0000
89.5680	2774.0000
89.5811	2725.0000
89.5942	2730.0000
89.6074	2855.0000
89.6205	2959.0000
89.6336	2957.0000
89.6468	2956.0000
89.6599	3073.0000
89.6730	3104.0000
89.6861	3245.0000
89.6993	3394.0000
89.7124	3460.0000
89.7255	3703.0000
89.7387	3802.0000
89.7518	3931.0000
89.7649	3664.0000
89.7781	3623.0000
89.7912	3500.0000
89.8043	3398.0000
89.8175	3366.0000
89.8306	3343.0000
89.8437	3466.0000
89.8568	3413.0000
89.8700	3508.0000
89.8831	3558.0000
89.8962	3579.0000
89.9094	3764.0000
89.9225	3644.0000
89.9356	3537.0000
89.9488	3700.0000
89.9619	3562.0000
89.9750	3459.0000
89.9882	3424.0000
90.0013	3447.0000
90.0144	3372.0000
90.0275	3466.0000
90.0407	3384.0000
90.0538	3408.0000
90.0669	3370.0000
90.0801	3356.0000
90.0932	3286.0000
90.1063	3355.0000
90.1195	3358.0000
90.1326	3452.0000
90.1457	3661.0000
90.1588	3617.0000
90.1720	3731.0000
90.1851	3656.0000
90.1982	3702.0000
90.2114	3483.0000
90.2245	3197.0000
90.2376	3041.0000
90.2508	3099.0000
90.2639	2983.0000
90.2770	2841.0000
90.2901	2824.0000
90.3033	2834.0000
90.3164	2667.0000
90.3295	2877.0000
90.3427	2763.0000
90.3558	2698.0000
90.3689	2801.0000
90.3821	2845.0000
90.3952	2715.0000
90.4083	2900.0000
90.4214	2955.0000
90.4346	2860.0000
90.4477	3010.0000
90.4608	2963.0000
90.4740	3021.0000
90.4871	2920.0000
90.5002	2900.0000
90.5134	2943.0000
90.5265	2840.0000
90.5396	2931.0000
90.5527	2978.0000
90.5659	3038.0000
90.5790	3034.0000
90.5921	3078.0000
90.6053	3050.0000
90.6184	3055.0000
90.6315	3004.0000
90.6447	3189.0000
90.6578	3160.0000
90.6709	3062.0000
90.6841	3007.0000
90.6972	2896.0000
90.7103	2824.0000
90.7234	2801.0000
90.7366	2724.0000
90.7497	2793.0000
90.7628	2837.0000
90.7760	2692.0000
90.7891	2796.0000
90.8022	2779.0000
90.8154	2762.0000
90.8285	2705.0000
90.8416	2857.0000
90.8548	2776.0000
90.8679	2839.0000
90.8810	2739.0000
90.8941	2791.0000
90.9073	2921.0000
90.9204	2948.0000
90.9335	2928.0000
90.9467	3035.0000
90.9598	3087.0000
90.9729	3096.0000
90.9861	3037.0000
90.9992	3210.0000
91.0123	3229.0000
91.0254	3353.0000
91.0386	3438.0000
91.0517	3257.0000
91.0648	3517.0000
91.0780	3506.0000
91.0911	3457.0000
91.1042	3509.0000
91.1174	3494.0000
91.1305	3402.0000
91.1436	3345.0000
91.1567	3360.0000
91.1699	3162.0000
91.1830	3102.0000
91.1961	3182.0000
91.2093	3098.0000
91.2224	3003.0000
91.2355	2942.0000
91.2487	2963.0000
91.2618	3053.0000
91.2749	3148.0000
91.2880	3142.0000
91.3012	3441.0000
91.3143	3305.0000
91.3274	3465.0000
91.3406	3594.0000
91.3537	3582.0000
91.3668	3603.0000
91.3800	3529.0000
91.3931	3792.0000
91.4062	3880.0000
91.4193	3902.0000
91.4325	4117.0000
91.4456	4016.0000
91.4587	4072.0000
91.4719	3734.0000
91.4850	3782.0000
91.4981	3502.0000
91.5113	3357.0000
91.5244	3319.0000
91.5375	3312.0000
91.5507	3187.0000
91.5638	2940.0000
91.5769	2967.0000
91.5900	3001.0000
91.6032	3023.0000
91.6163	2960.0000
91.6294	3076.0000
91.6426	3052.0000
91.6557	3161.0000
91.6688	3028.0000
91.6820	3118.0000
91.6951	3136.0000
91.7082	3201.0000
91.7213	3123.0000
91.7345	3248.0000
91.7476	3097.0000
91.7607	3162.0000
91.7739	3100.0000
91.7870	3124.0000
91.8001	2914.0000
91.8133	2942.0000
91.8264	2890.0000
91.8395	2752.0000
91.8526	2776.0000
91.8658	2757.0000
91.8789	2762.0000
91.8920	2716.0000
91.9052	2878.0000
91.9183	2871.0000
91.9314	2810.0000
91.9446	2851.0000
91.9577	2891.0000
91.9708	3089.0000
91.9840	3114.0000
91.9971	3122.0000
92.0102	3082.0000
92.0233	3168.0000
92.0365	3110.0000
92.0496	2945.0000
92.0627	3016.0000
92.0759	3059.0000
92.0890	3068.0000
92.1021	2985.0000
92.1153	2972.0000
92.1284	2996.0000
92.1415	3086.0000
92.1546	3052.0000
92.1678	3007.0000
92.1809	3048.0000
92.1940	3056.0000
92.2072	3009.0000
92.2203	3157.0000
92.2334	3188.0000
92.2466	3099.0000
92.2597	3339.0000
92.2728	3421.0000
92.2859	3644.0000
92.2991	3671.0000
92.3122	3696.0000
92.3253	3812.0000
92.3385	3717.0000
92.3516	3695.0000
92.3647	3471.0000
92.3779	3464.0000
92.3910	3280.0000
92.4041	3146.0000
92.4173	3149.0000
92.4304	3057.0000
92.4435	2974.0000
92.4566	2847.0000
92.4698	2948.0000
92.4829	2950.0000
92.4960	2788.0000
92.5092	2924.0000
92.5223	2782.0000
92.5354	2899.0000
92.5486	2822.0000
92.5617	2932.0000
92.5748	3015.0000
92.5879	2905.0000
92.6011	2907.0000
92.6142	2994.0000
92.6273	3096.0000
92.6405	2940.0000
92.6536	2897.0000
92.6667	2937.0000
92.6799	2721.0000
92.6930	2698.0000
92.7061	2695.0000
92.7192	2703.0000
92.7324	2557.0000
92.7455	2511.0000
92.7586	2611.0000
92.7718	2499.0000
92.7849	2444.0000
92.7980	2561.0000
92.8112	2521.0000
92.8243	2465.0000
92.8374	2600.0000
92.8505	2495.0000
92.8637	2512.0000
92.8768	2574.0000
92.8899	2459.0000
92.9031	2458.0000
92.9162	2435.0000
92.9293	2475.0000
92.9425	2454.0000
92.9556	2502.0000
92.9687	2345.0000
92.9819	2531.0000
92.9950	2413.0000
93.0081	2507.0000
93.0212	2409.0000
93.0344	2504.0000
93.0475	2473.0000
93.0606	2509.0000
93.0738	2423.0000
93.0869	2428.0000
93.1000	2458.0000
93.1132	2462.0000
93.1263	2450.0000
93.1394	2466.0000
93.1525	2616.0000
93.1657	2459.0000
93.1788	2575.0000
93.1919	2541.0000
93.2051	2441.0000
93.2182	2437.0000
93.2313	2497.0000
93.2445	2565.0000
93.2576	2529.0000
93.2707	2638.0000
93.2839	2685.0000
93.2970	2603.0000
93.3101	2702.0000
93.3232	2800.0000
93.3364	2932.0000
93.3495	3019.0000
93.3626	3060.0000
93.3758	3115.0000
93.3889	3214.0000
93.4020	3100.0000
93.4152	3045.0000
93.4283	2977.0000
93.4414	3030.0000
93.4545	2830.0000
93.4677	2780.0000
93.4808	2731.0000
93.4939	2718.0000
93.5071	2721.0000
