76.8185	7351.00000
76.8316	7062.00000
76.8447	6937.00000
76.8579	6687.00000
76.8710	7094.00000
76.8841	7030.00000
76.8973	7307.00000
76.9104	7434.00000
76.9235	7385.00000
76.9366	7501.00000
76.9498	7392.00000
76.9629	7220.00000
76.9760	7032.00000
76.9892	7020.00000
77.0023	6958.00000
77.0154	6847.00000
77.0286	6854.00000
77.0417	6812.00000
77.0548	6595.00000
77.0679	6443.00000
77.0811	6437.00000
77.0942	6464.00000
77.1073	6529.00000
77.1205	6408.00000
77.1336	6557.00000
77.1467	6501.00000
77.1599	6733.00000
77.1730	6552.00000
77.1861	6406.00000
77.1993	6560.00000
77.2124	6379.00000
77.2255	6312.00000
77.2386	6163.00000
77.2518	6189.00000
77.2649	6259.00000
77.2780	6349.00000
77.2912	6213.00000
77.3043	6056.00000
77.3174	6174.00000
77.3306	6151.00000
77.3437	6110.00000
77.3568	6010.00000
77.3699	6216.00000
77.3831	6153.00000
77.3962	6048.00000
77.4093	5998.00000
77.4225	6070.00000
77.4356	6255.00000
77.4487	6154.00000
77.4619	6470.00000
77.4750	6394.00000
77.4881	6673.00000
77.5013	6722.00000
77.5144	6999.00000
77.5275	7156.00000
77.5406	6996.00000
77.5538	7058.00000
77.5669	7121.00000
77.5800	6900.00000
77.5932	6632.00000
77.6063	6482.00000
77.6194	6477.00000
77.6326	6309.00000
77.6457	6113.00000
77.6588	6143.00000
77.6719	6027.00000
77.6851	6252.00000
77.6982	6202.00000
77.7113	6338.00000
77.7245	6477.00000
77.7376	6492.00000
77.7507	6463.00000
77.7639	6466.00000
77.7770	6368.00000
77.7901	6209.00000
77.8032	6350.00000
77.8164	6241.00000
77.8295	6173.00000
77.8426	6113.00000
77.8558	6004.00000
77.8689	6046.00000
77.8820	5967.00000
77.8952	6081.00000
77.9083	5843.00000
77.9214	5937.00000
77.9345	5812.00000
77.9477	5814.00000
77.9608	6029.00000
77.9739	5908.00000
77.9871	5894.00000
78.0002	5994.00000
78.0133	5941.00000
78.0265	6009.00000
78.0396	5758.00000
78.0527	5935.00000
78.0658	5965.00000
78.0790	5796.00000
78.0921	5615.00000
78.1052	5689.00000
78.1184	5897.00000
78.1315	5753.00000
78.1446	5835.00000
78.1578	5690.00000
78.1709	5877.00000
78.1840	5855.00000
78.1972	5848.00000
78.2103	5890.00000
78.2234	5893.00000
78.2365	5905.00000
78.2497	5947.00000
78.2628	5875.00000
78.2759	5812.00000
78.2891	5784.00000
78.3022	6120.00000
78.3153	6047.00000
78.3285	5960.00000
78.3416	6026.00000
78.3547	5913.00000
78.3679	5850.00000
78.3810	5816.00000
78.3941	5871.00000
78.4072	5924.00000
78.4204	5745.00000
78.4335	5894.00000
78.4466	5856.00000
78.4598	5969.00000
78.4729	5780.00000
78.4860	5883.00000
78.4992	6104.00000
78.5123	6024.00000
78.5254	5846.00000
78.5385	6018.00000
78.5517	5929.00000
78.5648	5850.00000
78.5779	5941.00000
78.5911	5953.00000
78.6042	6080.00000
78.6173	5880.00000
78.6305	6044.00000
78.6436	5972.00000
78.6567	5930.00000
78.6698	6035.00000
78.6830	6074.00000
78.6961	5941.00000
78.7092	5970.00000
78.7224	5881.00000
78.7355	6093.00000
78.7486	6032.00000
78.7618	6048.00000
78.7749	5960.00000
78.7880	5991.00000
78.8011	6143.00000
78.8143	6052.00000
78.8274	6070.00000
78.8405	6128.00000
78.8537	6207.00000
78.8668	6164.00000
78.8799	6258.00000
78.8931	6217.00000
78.9062	6208.00000
78.9193	6325.00000
78.9324	6527.00000
78.9456	6557.00000
78.9587	6616.00000
78.9718	6655.00000
78.9850	6863.00000
78.9981	7072.00000
79.0112	7019.00000
79.0244	6915.00000
79.0375	7024.00000
79.0506	7005.00000
79.0638	6963.00000
79.0769	6937.00000
79.0900	6766.00000
79.1031	6727.00000
79.1163	6709.00000
79.1294	6586.00000
79.1425	6462.00000
79.1557	6593.00000
79.1688	6584.00000
79.1819	6654.00000
79.1951	6647.00000
79.2082	6567.00000
79.2213	6674.00000
79.2345	6550.00000
79.2476	6730.00000
79.2607	6857.00000
79.2738	6823.00000
79.2870	6602.00000
79.3001	6746.00000
79.3132	6580.00000
79.3264	6606.00000
79.3395	6500.00000
79.3526	6532.00000
79.3658	6364.00000
79.3789	6359.00000
79.3920	6177.00000
79.4051	6009.00000
79.4183	6182.00000
79.4314	6030.00000
79.4445	5933.00000
79.4577	6162.00000
79.4708	6176.00000
79.4839	6218.00000
79.4971	6216.00000
79.5102	6171.00000
79.5233	6169.00000
79.5364	6180.00000
79.5496	6240.00000
79.5627	6195.00000
79.5758	6392.00000
79.5890	6311.00000
79.6021	6501.00000
79.6152	6561.00000
79.6284	6347.00000
79.6415	6496.00000
79.6546	6575.00000
79.6677	6681.00000
79.6809	6848.00000
79.6940	6800.00000
79.7071	6945.00000
79.7203	6916.00000
79.7334	6861.00000
79.7465	6873.00000
79.7597	6720.00000
79.7728	6640.00000
79.7859	6579.00000
79.7990	6511.00000
79.8122	6349.00000
79.8253	6389.00000
79.8384	6537.00000
79.8516	6611.00000
79.8647	6657.00000
79.8778	6756.00000
79.8910	6772.00000
79.9041	6813.00000
79.9172	6734.00000
79.9304	6773.00000
79.9435	6679.00000
79.9566	6757.00000
79.9697	6435.00000
79.9829	6617.00000
79.9960	6600.00000
80.0091	6492.00000
80.0223	6351.00000
80.0354	6419.00000
80.0485	6352.00000
80.0617	6185.00000
80.0748	6309.00000
80.0879	6411.00000
80.1010	6192.00000
80.1142	6236.00000
80.1273	6180.00000
80.1404	6321.00000
80.1536	6349.00000
80.1667	6162.00000
80.1798	6208.00000
80.1930	6112.00000
80.2061	5962.00000
80.2192	5968.00000
80.2323	6137.00000
80.2455	5997.00000
80.2586	6093.00000
80.2717	5990.00000
80.2849	5999.00000
80.2980	6005.00000
80.3111	5975.00000
80.3243	6018.00000
80.3374	5893.00000
80.3505	5874.00000
80.3637	5915.00000
80.3768	5978.00000
80.3899	5945.00000
80.4030	5977.00000
80.4162	6031.00000
80.4293	6043.00000
80.4424	6012.00000
80.4556	6019.00000
80.4687	6147.00000
80.4818	6070.00000
80.4950	5846.00000
80.5081	6077.00000
80.5212	6161.00000
80.5343	6349.00000
80.5475	6419.00000
80.5606	6467.00000
80.5737	6556.00000
80.5869	6517.00000
80.6000	6624.00000
80.6131	6616.00000
80.6263	6731.00000
80.6394	6890.00000
80.6525	6942.00000
80.6656	6851.00000
80.6788	6855.00000
80.6919	6666.00000
80.7050	6765.00000
80.7182	6845.00000
80.7313	6698.00000
80.7444	6597.00000
80.7576	6578.00000
80.7707	6615.00000
80.7838	6691.00000
80.7970	6747.00000
80.8101	6809.00000
80.8232	6970.00000
80.8363	6899.00000
80.8495	6790.00000
80.8626	6661.00000
80.8757	6713.00000
80.8889	6590.00000
80.9020	6589.00000
80.9151	6600.00000
80.9283	6465.00000
80.9414	6572.00000
80.9545	6417.00000
80.9676	6475.00000
80.9808	6334.00000
80.9939	6381.00000
81.0070	6305.00000
81.0202	6376.00000
81.0333	6215.00000
81.0464	6181.00000
81.0596	6091.00000
81.0727	6074.00000
81.0858	6320.00000
81.0989	6224.00000
81.1121	6297.00000
81.1252	6374.00000
81.1383	6466.00000
81.1515	6409.00000
81.1646	6468.00000
81.1777	6487.00000
81.1909	6362.00000
81.2040	6543.00000
81.2171	6323.00000
81.2302	6299.00000
81.2434	6305.00000
81.2565	6392.00000
81.2696	6146.00000
81.2828	6254.00000
81.2959	6345.00000
81.3090	6324.00000
81.3222	6472.00000
81.3353	6358.00000
81.3484	6457.00000
81.3616	6592.00000
81.3747	6675.00000
81.3878	6615.00000
81.4009	6855.00000
81.4141	6729.00000
81.4272	6807.00000
81.4403	6825.00000
81.4535	6574.00000
81.4666	6733.00000
81.4797	6815.00000
81.4929	6638.00000
81.5060	6623.00000
81.5191	6505.00000
81.5322	6526.00000
81.5454	6383.00000
81.5585	6380.00000
81.5716	6403.00000
81.5848	6253.00000
81.5979	6444.00000
81.6110	6290.00000
81.6242	6283.00000
81.6373	6479.00000
81.6504	6438.00000
81.6636	6369.00000
81.6767	6364.00000
81.6898	6263.00000
81.7029	6205.00000
81.7161	6388.00000
81.7292	6402.00000
81.7423	6199.00000
81.7555	6355.00000
81.7686	6195.00000
81.7817	6254.00000
81.7949	6022.00000
81.8080	6148.00000
81.8211	6102.00000
81.8342	5991.00000
81.8474	6061.00000
81.8605	6179.00000
81.8736	6064.00000
81.8868	5904.00000
81.8999	6062.00000
81.9130	6045.00000
81.9262	6058.00000
81.9393	6189.00000
81.9524	6152.00000
81.9655	6122.00000
81.9787	5907.00000
81.9918	6033.00000
82.0049	5947.00000
82.0181	5864.00000
82.0312	5957.00000
82.0443	6042.00000
82.0575	5939.00000
82.0706	5850.00000
82.0837	5916.00000
82.0968	6009.00000
82.1100	5920.00000
82.1231	5905.00000
82.1362	5932.00000
82.1494	5933.00000
82.1625	6020.00000
82.1756	6053.00000
82.1888	6153.00000
82.2019	6017.00000
82.2150	5995.00000
82.2281	6237.00000
82.2413	6188.00000
82.2544	6270.00000
82.2675	6355.00000
82.2807	6144.00000
82.2938	6148.00000
82.3069	6217.00000
82.3201	6272.00000
82.3332	6360.00000
82.3463	6319.00000
82.3595	6351.00000
82.3726	6185.00000
82.3857	6192.00000
82.3988	5883.00000
82.4120	6305.00000
82.4251	6209.00000
82.4382	6212.00000
82.4514	6242.00000
82.4645	6292.00000
82.4776	6277.00000
82.4908	6501.00000
82.5039	6347.00000
82.5170	6375.00000
82.5302	6245.00000
82.5433	5948.00000
82.5564	6255.00000
82.5695	6347.00000
82.5827	6230.00000
82.5958	6186.00000
82.6089	6249.00000
82.6221	6160.00000
82.6352	6142.00000
82.6483	6145.00000
82.6615	6214.00000
82.6746	6283.00000
82.6877	6213.00000
82.7008	6059.00000
82.7140	6143.00000
82.7271	6190.00000
82.7402	6085.00000
82.7534	6166.00000
82.7665	6110.00000
82.7796	5865.00000
82.7928	5943.00000
82.8059	5915.00000
82.8190	6056.00000
82.8321	6103.00000
82.8453	6080.00000
82.8584	6153.00000
82.8715	6046.00000
82.8847	6283.00000
82.8978	6335.00000
82.9109	6214.00000
82.9241	6196.00000
82.9372	6327.00000
82.9503	6429.00000
82.9634	6334.00000
82.9766	6603.00000
82.9897	6525.00000
83.0028	6636.00000
83.0160	6562.00000
83.0291	6474.00000
83.0422	6391.00000
83.0554	6480.00000
83.0685	6283.00000
83.0816	6134.00000
83.0947	6095.00000
83.1079	6179.00000
83.1210	5982.00000
83.1341	6116.00000
83.1473	6216.00000
83.1604	5940.00000
83.1735	6013.00000
83.1867	6032.00000
83.1998	5998.00000
83.2129	6328.00000
83.2261	6205.00000
83.2392	6198.00000
83.2523	6300.00000
83.2654	6296.00000
83.2786	6215.00000
83.2917	6077.00000
83.3048	5918.00000
83.3180	6079.00000
83.3311	6190.00000
83.3442	6062.00000
83.3574	6035.00000
83.3705	6007.00000
83.3836	5970.00000
83.3967	5987.00000
83.4099	5867.00000
83.4230	5908.00000
83.4361	5831.00000
83.4493	5827.00000
83.4624	5928.00000
83.4755	6000.00000
83.4887	5921.00000
83.5018	5972.00000
83.5149	5807.00000
83.5281	6070.00000
83.5412	5856.00000
83.5543	5962.00000
83.5674	5907.00000
83.5806	5947.00000
83.5937	5956.00000
83.6068	5809.00000
83.6200	5939.00000
83.6331	5929.00000
83.6462	5807.00000
83.6594	5986.00000
83.6725	5884.00000
83.6856	5789.00000
83.6987	5821.00000
83.7119	5796.00000
83.7250	5801.00000
83.7381	5767.00000
83.7513	5784.00000
83.7644	5815.00000
83.7775	5854.00000
83.7907	5884.00000
83.8038	5822.00000
83.8169	5846.00000
83.8300	5865.00000
83.8432	5878.00000
83.8563	5770.00000
83.8694	5856.00000
83.8826	5973.00000
83.8957	5945.00000
83.9088	5856.00000
83.9220	5728.00000
83.9351	5810.00000
83.9482	5714.00000
83.9613	5831.00000
83.9745	5652.00000
83.9876	5891.00000
84.0007	5819.00000
84.0139	5903.00000
84.0270	5857.00000
84.0401	5749.00000
84.0533	5784.00000
84.0664	5806.00000
84.0795	5900.00000
84.0927	5757.00000
84.1058	6018.00000
84.1189	5993.00000
84.1320	5862.00000
84.1452	5821.00000
84.1583	5883.00000
84.1714	5760.00000
84.1846	5753.00000
84.1977	5812.00000
84.2108	5998.00000
84.2240	5978.00000
84.2371	5912.00000
84.2502	5957.00000
84.2633	6022.00000
84.2765	6072.00000
84.2896	6118.00000
84.3027	6067.00000
84.3159	5908.00000
84.3290	6111.00000
84.3421	5995.00000
84.3553	5987.00000
84.3684	5918.00000
84.3815	5934.00000
84.3946	5988.00000
84.4078	5869.00000
84.4209	5874.00000
84.4340	5947.00000
84.4472	5995.00000
84.4603	6030.00000
84.4734	6110.00000
84.4866	6288.00000
84.4997	6233.00000
84.5128	6203.00000
84.5260	6268.00000
84.5391	6319.00000
84.5522	6305.00000
84.5653	6098.00000
84.5785	6250.00000
84.5916	6272.00000
84.6047	6230.00000
84.6179	6149.00000
84.6310	6347.00000
84.6441	6302.00000
84.6573	6238.00000
84.6704	6361.00000
84.6835	6556.00000
84.6966	6495.00000
84.7098	6385.00000
84.7229	6464.00000
84.7360	6310.00000
84.7492	6312.00000
84.7623	5976.00000
84.7754	6123.00000
84.7886	5980.00000
84.8017	6231.00000
84.8148	5967.00000
84.8279	6039.00000
84.8411	5863.00000
84.8542	6123.00000
84.8673	6101.00000
84.8805	6083.00000
84.8936	6026.00000
84.9067	6039.00000
84.9199	5979.00000
84.9330	5983.00000
84.9461	5958.00000
84.9593	6035.00000
84.9724	6105.00000
84.9855	5979.00000
84.9986	5890.00000
85.0118	5924.00000
85.0249	5758.00000
85.0380	5928.00000
85.0512	5728.00000
85.0643	5781.00000
85.0774	5969.00000
85.0906	5855.00000
85.1037	5880.00000
85.1168	5957.00000
85.1299	5829.00000
85.1431	5736.00000
85.1562	5874.00000
85.1693	5801.00000
85.1825	5960.00000
85.1956	5723.00000
85.2087	5983.00000
85.2219	5885.00000
85.2350	5920.00000
85.2481	6070.00000
85.2612	5926.00000
85.2744	5870.00000
85.2875	5786.00000
85.3006	5945.00000
85.3138	5875.00000
85.3269	5927.00000
85.3400	5852.00000
85.3532	5901.00000
85.3663	6156.00000
85.3794	5962.00000
85.3925	5929.00000
85.4057	5875.00000
85.4188	5870.00000
85.4319	6024.00000
85.4451	5943.00000
85.4582	5978.00000
85.4713	5839.00000
85.4845	5934.00000
85.4976	5882.00000
85.5107	5857.00000
85.5238	5968.00000
85.5370	5842.00000
85.5501	5817.00000
85.5632	6109.00000
85.5764	5889.00000
85.5895	5764.00000
85.6026	5937.00000
85.6158	6017.00000
85.6289	5953.00000
85.6420	5724.00000
85.6552	5884.00000
85.6683	5827.00000
85.6814	6038.00000
85.6945	5949.00000
85.7077	5976.00000
85.7208	6022.00000
85.7339	6116.00000
85.7471	6115.00000
85.7602	6153.00000
85.7733	6027.00000
85.7865	6090.00000
85.7996	6018.00000
85.8127	5775.00000
85.8259	5834.00000
85.8390	5843.00000
85.8521	5815.00000
85.8652	5906.00000
85.8784	5781.00000
85.8915	5811.00000
85.9046	5804.00000
85.9178	5970.00000
85.9309	5738.00000
85.9440	5841.00000
85.9572	5833.00000
85.9703	6023.00000
85.9834	5933.00000
85.9965	5949.00000
86.0097	6081.00000
86.0228	6006.00000
86.0359	5963.00000
86.0491	5946.00000
86.0622	6047.00000
86.0753	5791.00000
86.0885	5853.00000
86.1016	5789.00000
86.1147	5753.00000
86.1278	5940.00000
86.1410	5836.00000
86.1541	5872.00000
86.1672	5933.00000
86.1804	5711.00000
86.1935	5927.00000
86.2066	5769.00000
86.2198	5865.00000
86.2329	5855.00000
86.2460	5883.00000
86.2591	5794.00000
86.2723	5923.00000
86.2854	5868.00000
86.2985	6034.00000
86.3117	6053.00000
86.3248	5943.00000
86.3379	6048.00000
86.3511	5890.00000
86.3642	5993.00000
86.3773	5976.00000
86.3904	5923.00000
86.4036	5977.00000
86.4167	5962.00000
86.4298	5983.00000
86.4430	6011.00000
86.4561	6059.00000
86.4692	5973.00000
86.4824	6123.00000
86.4955	6107.00000
86.5086	6102.00000
86.5218	6176.00000
86.5349	6133.00000
86.5480	6151.00000
86.5611	6213.00000
86.5743	6052.00000
86.5874	6174.00000
86.6005	6085.00000
86.6137	6137.00000
86.6268	6007.00000
86.6399	6284.00000
86.6531	6080.00000
86.6662	5965.00000
86.6793	6270.00000
86.6925	6010.00000
86.7056	6177.00000
86.7187	6241.00000
86.7318	6227.00000
86.7450	6232.00000
86.7581	6501.00000
86.7712	6521.00000
86.7844	7035.00000
86.7975	6839.00000
86.8106	6812.00000
86.8238	7006.00000
86.8369	7270.00000
86.8500	7167.00000
86.8631	6969.00000
86.8763	6969.00000
86.8894	6995.00000
86.9025	6497.00000
86.9157	6682.00000
86.9288	6474.00000
86.9419	6277.00000
86.9551	6424.00000
86.9682	6558.00000
86.9813	6391.00000
86.9944	6394.00000
87.0076	6469.00000
87.0207	6436.00000
87.0338	6539.00000
87.0470	6358.00000
87.0601	6704.00000
87.0732	6756.00000
87.0864	6851.00000
87.0995	6889.00000
87.1126	6969.00000
87.1257	6871.00000
87.1389	6785.00000
87.1520	6809.00000
87.1651	6771.00000
87.1783	6511.00000
87.1914	6455.00000
87.2045	6341.00000
87.2177	6282.00000
87.2308	6313.00000
87.2439	6223.00000
87.2570	6098.00000
87.2702	6168.00000
87.2833	6227.00000
87.2964	6106.00000
87.3096	6079.00000
87.3227	6172.00000
87.3358	6158.00000
87.3490	6180.00000
87.3621	5985.00000
87.3752	6061.00000
87.3884	6152.00000
87.4015	6022.00000
87.4146	6217.00000
87.4277	5973.00000
87.4409	5963.00000
87.4540	6081.00000
87.4671	6132.00000
87.4803	5913.00000
87.4934	6017.00000
87.5065	5974.00000
87.5197	5860.00000
87.5328	6004.00000
87.5459	5984.00000
87.5590	5920.00000
87.5722	6045.00000
87.5853	5830.00000
87.5984	5776.00000
87.6116	5977.00000
87.6247	6029.00000
87.6378	6060.00000
87.6510	5964.00000
87.6641	5892.00000
87.6772	5622.00000
87.6904	6034.00000
87.7035	6164.00000
87.7166	6034.00000
87.7297	6015.00000
87.7429	5985.00000
87.7560	6009.00000
87.7691	6074.00000
87.7823	6102.00000
87.7954	5989.00000
87.8085	6151.00000
87.8217	6051.00000
87.8348	6008.00000
87.8479	6033.00000
87.8610	5992.00000
87.8742	6014.00000
87.8873	5959.00000
87.9004	6130.00000
87.9136	6021.00000
87.9267	6244.00000
87.9398	6268.00000
87.9530	6137.00000
87.9661	6326.00000
87.9792	6238.00000
87.9923	6176.00000
88.0055	6272.00000
88.0186	6239.00000
88.0317	6546.00000
88.0449	6606.00000
88.0580	6656.00000
88.0711	6695.00000
88.0843	6557.00000
88.0974	6624.00000
88.1105	6725.00000
88.1236	6413.00000
88.1368	6357.00000
88.1499	6440.00000
88.1630	6183.00000
88.1762	6129.00000
88.1893	6180.00000
88.2024	6044.00000
88.2156	6123.00000
88.2287	6153.00000
88.2418	5994.00000
88.2550	6044.00000
88.2681	6192.00000
88.2812	6049.00000
88.2943	6220.00000
88.3075	6227.00000
88.3206	6097.00000
88.3337	6140.00000
88.3469	6255.00000
88.3600	6246.00000
88.3731	6122.00000
88.3863	6115.00000
88.3994	6294.00000
88.4125	6034.00000
88.4256	5987.00000
88.4388	6089.00000
88.4519	6036.00000
88.4650	6073.00000
88.4782	5913.00000
88.4913	5933.00000
88.5044	5910.00000
88.5176	5893.00000
88.5307	6124.00000
88.5438	5963.00000
88.5569	6089.00000
88.5701	6234.00000
88.5832	6187.00000
88.5963	6215.00000
88.6095	6234.00000
88.6226	6304.00000
88.6357	6251.00000
88.6489	6323.00000
88.6620	6363.00000
88.6751	6479.00000
88.6882	6291.00000
88.7014	6268.00000
88.7145	6176.00000
88.7276	6021.00000
88.7408	6180.00000
88.7539	6201.00000
88.7670	6235.00000
88.7802	6214.00000
88.7933	6489.00000
88.8064	6272.00000
88.8196	6254.00000
88.8327	6154.00000
88.8458	6200.00000
88.8589	6250.00000
88.8721	6155.00000
88.8852	6310.00000
88.8983	6297.00000
88.9115	6247.00000
88.9246	6294.00000
88.9377	6207.00000
88.9509	6357.00000
88.9640	6261.00000
88.9771	6264.00000
88.9902	6195.00000
89.0034	6192.00000
89.0165	6291.00000
89.0296	6420.00000
89.0428	6427.00000
89.0559	6193.00000
89.0690	6131.00000
89.0822	6220.00000
89.0953	6299.00000
89.1084	6437.00000
89.1216	6554.00000
89.1347	6502.00000
89.1478	6199.00000
89.1609	6355.00000
89.1741	6304.00000
89.1872	6259.00000
89.2003	6353.00000
89.2135	6220.00000
89.2266	6158.00000
89.2397	6243.00000
89.2529	6342.00000
89.2660	6279.00000
89.2791	6194.00000
89.2922	6279.00000
89.3054	6244.00000
89.3185	6050.00000
89.3316	6236.00000
89.3448	6081.00000
89.3579	6306.00000
89.3710	6500.00000
89.3842	6539.00000
89.3973	6442.00000
89.4104	6418.00000
89.4235	6713.00000
89.4367	6886.00000
89.4498	7172.00000
89.4629	6910.00000
89.4761	6903.00000
89.4892	6743.00000
89.5023	6740.00000
89.5155	6808.00000
89.5286	6475.00000
89.5417	6342.00000
89.5548	6329.00000
89.5680	6146.00000
89.5811	6053.00000
89.5942	6127.00000
89.6074	6134.00000
89.6205	6127.00000
89.6336	6098.00000
89.6468	6198.00000
89.6599	6328.00000
89.6730	6210.00000
89.6861	6367.00000
89.6993	6421.00000
89.7124	6473.00000
89.7255	6470.00000
89.7387	6588.00000
89.7518	6605.00000
89.7649	6715.00000
89.7781	6864.00000
89.7912	6742.00000
89.8043	6808.00000
89.8175	6854.00000
89.8306	6595.00000
89.8437	6428.00000
89.8568	6369.00000
89.8700	6044.00000
89.8831	6123.00000
89.8962	6138.00000
89.9094	6067.00000
89.9225	6205.00000
89.9356	6060.00000
89.9488	6047.00000
89.9619	5879.00000
89.9750	5893.00000
89.9882	5867.00000
90.0013	5816.00000
90.0144	5969.00000
90.0275	6025.00000
90.0407	6091.00000
90.0538	6015.00000
90.0669	6204.00000
90.0801	6049.00000
90.0932	6023.00000
90.1063	6170.00000
90.1195	6146.00000
90.1326	5809.00000
90.1457	5896.00000
90.1588	5980.00000
90.1720	6025.00000
90.1851	5763.00000
90.1982	5770.00000
90.2114	5881.00000
90.2245	5725.00000
90.2376	5779.00000
90.2508	5694.00000
90.2639	5693.00000
90.2770	5800.00000
90.2901	5931.00000
90.3033	5902.00000
90.3164	6011.00000
90.3295	5876.00000
90.3427	5891.00000
90.3558	5913.00000
90.3689	5833.00000
90.3821	5731.00000
90.3952	5661.00000
90.4083	5782.00000
90.4214	5739.00000
90.4346	5794.00000
90.4477	5710.00000
90.4608	5796.00000
90.4740	5975.00000
90.4871	5994.00000
90.5002	5753.00000
90.5134	5725.00000
90.5265	5874.00000
90.5396	5888.00000
90.5527	5963.00000
90.5659	5738.00000
90.5790	5776.00000
90.5921	5954.00000
90.6053	5936.00000
90.6184	6039.00000
90.6315	6029.00000
90.6447	5896.00000
90.6578	5727.00000
90.6709	5846.00000
90.6841	5897.00000
90.6972	5996.00000
90.7103	5818.00000
90.7234	5831.00000
90.7366	5769.00000
90.7497	5717.00000
90.7628	5716.00000
90.7760	5942.00000
90.7891	5902.00000
90.8022	5795.00000
90.8154	5884.00000
90.8285	5967.00000
90.8416	5787.00000
90.8548	5715.00000
90.8679	5823.00000
90.8810	5640.00000
90.8941	5860.00000
90.9073	5889.00000
90.9204	5666.00000
90.9335	5815.00000
90.9467	5807.00000
90.9598	5786.00000
90.9729	5907.00000
90.9861	5768.00000
90.9992	5868.00000
91.0123	5890.00000
91.0254	6073.00000
91.0386	6001.00000
91.0517	5911.00000
91.0648	5849.00000
91.0780	5943.00000
91.0911	5832.00000
91.1042	5799.00000
91.1174	5801.00000
91.1305	6018.00000
91.1436	5973.00000
91.1567	6037.00000
91.1699	5996.00000
91.1830	6063.00000
91.1961	5966.00000
91.2093	6144.00000
91.2224	6117.00000
91.2355	5898.00000
91.2487	6012.00000
91.2618	6001.00000
91.2749	6037.00000
91.2880	6105.00000
91.3012	6154.00000
91.3143	6182.00000
91.3274	6029.00000
91.3406	6029.00000
91.3537	6111.00000
91.3668	5751.00000
91.3800	6041.00000
91.3931	5847.00000
91.4062	6010.00000
91.4193	5913.00000
91.4325	6009.00000
91.4456	6035.00000
91.4587	6093.00000
91.4719	6074.00000
91.4850	6087.00000
91.4981	6014.00000
91.5113	5985.00000
91.5244	6111.00000
91.5375	6114.00000
91.5507	6097.00000
91.5638	6164.00000
91.5769	6059.00000
91.5900	6115.00000
91.6032	6174.00000
91.6163	6253.00000
91.6294	6296.00000
91.6426	6453.00000
91.6557	6249.00000
91.6688	6189.00000
91.6820	6351.00000
91.6951	6510.00000
91.7082	6356.00000
91.7213	6142.00000
91.7345	6100.00000
91.7476	6096.00000
91.7607	6166.00000
91.7739	6136.00000
91.7870	6150.00000
91.8001	5946.00000
91.8133	5992.00000
91.8264	6261.00000
91.8395	6171.00000
91.8526	6189.00000
91.8658	6191.00000
91.8789	6331.00000
91.8920	6335.00000
91.9052	6336.00000
91.9183	6382.00000
91.9314	6553.00000
91.9446	6425.00000
91.9577	6553.00000
91.9708	6553.00000
91.9840	6720.00000
91.9971	6761.00000
92.0102	6469.00000
92.0233	6637.00000
92.0365	6558.00000
92.0496	6477.00000
92.0627	6455.00000
92.0759	6437.00000
92.0890	6363.00000
92.1021	6467.00000
92.1153	6314.00000
92.1284	6442.00000
92.1415	6440.00000
92.1546	6504.00000
92.1678	6639.00000
92.1809	6549.00000
92.1940	6512.00000
92.2072	6695.00000
92.2203	6822.00000
92.2334	6526.00000
92.2466	6626.00000
92.2597	6682.00000
92.2728	6576.00000
92.2859	6558.00000
92.2991	6415.00000
92.3122	6392.00000
92.3253	6319.00000
92.3385	6379.00000
92.3516	6295.00000
92.3647	6438.00000
92.3779	6198.00000
92.3910	6227.00000
92.4041	6147.00000
92.4173	6120.00000
92.4304	6074.00000
92.4435	6111.00000
92.4566	6090.00000
92.4698	6201.00000
92.4829	6062.00000
92.4960	5991.00000
92.5092	6086.00000
92.5223	6418.00000
92.5354	6116.00000
92.5486	6172.00000
92.5617	6073.00000
92.5748	5939.00000
92.5879	5925.00000
92.6011	5985.00000
92.6142	5926.00000
92.6273	5994.00000
92.6405	6075.00000
92.6536	5937.00000
92.6667	6044.00000
92.6799	6085.00000
92.6930	5750.00000
92.7061	5907.00000
92.7192	5788.00000
92.7324	5799.00000
92.7455	5889.00000
92.7586	5785.00000
92.7718	5881.00000
92.7849	5928.00000
92.7980	5991.00000
92.8112	5857.00000
92.8243	5782.00000
92.8374	5876.00000
92.8505	5828.00000
92.8637	5847.00000
92.8768	6012.00000
92.8899	6125.00000
92.9031	6092.00000
92.9162	5927.00000
92.9293	5844.00000
92.9425	5750.00000
92.9556	6056.00000
92.9687	5928.00000
92.9819	5968.00000
92.9950	5987.00000
93.0081	5885.00000
93.0212	5862.00000
93.0344	5906.00000
93.0475	5996.00000
93.0606	6010.00000
93.0738	5742.00000
93.0869	5855.00000
93.1000	6088.00000
93.1132	5808.00000
93.1263	5919.00000
93.1394	5819.00000
93.1525	5704.00000
93.1657	5916.00000
93.1788	5971.00000
93.1919	5880.00000
93.2051	5685.00000
93.2182	5890.00000
93.2313	5838.00000
93.2445	6007.00000
93.2576	5764.00000
93.2707	5859.00000
93.2839	5861.00000
93.2970	5756.00000
93.3101	6037.00000
93.3232	5873.00000
93.3364	5771.00000
93.3495	5881.00000
93.3626	5658.00000
93.3758	5759.00000
93.3889	5691.00000
93.4020	5950.00000
93.4152	5724.00000
93.4283	5748.00000
93.4414	5889.00000
93.4545	5801.00000
93.4677	5838.00000
93.4808	6018.00000
93.4939	5825.00000
93.5071	5820.00000
