60.1168	3565.0000
60.1299	3363.0000
60.1430	3239.0000
60.1561	3205.0000
60.1693	3172.0000
60.1824	3044.0000
60.1955	2999.0000
60.2087	2966.0000
60.2218	3080.0000
60.2349	2925.0000
60.2481	2927.0000
60.2612	3011.0000
60.2743	3012.0000
60.2874	2925.0000
60.3006	2871.0000
60.3137	2992.0000
60.3268	3051.0000
60.3400	3043.0000
60.3531	3110.0000
60.3662	2995.0000
60.3794	3134.0000
60.3925	3111.0000
60.4056	3037.0000
60.4188	3046.0000
60.4319	3045.0000
60.4450	3219.0000
60.4581	3211.0000
60.4713	3267.0000
60.4844	3424.0000
60.4975	3599.0000
60.5107	3760.0000
60.5238	4042.0000
60.5369	4523.0000
60.5501	4949.0000
60.5632	5710.0000
60.5763	6882.0000
60.5894	8206.0000
60.6026	10212.0000
60.6157	11879.0000
60.6288	12921.0000
60.6420	13368.0000
60.6551	12859.0000
60.6682	12053.0000
60.6814	10962.0000
60.6945	9947.0000
60.7076	8857.0000
60.7207	7774.0000
60.7339	7288.0000
60.7470	7375.0000
60.7601	7700.0000
60.7733	8312.0000
60.7864	8977.0000
60.7995	9445.0000
60.8127	9665.0000
60.8258	9563.0000
60.8389	9025.0000
60.8521	8429.0000
60.8652	7757.0000
60.8783	7102.0000
60.8914	6287.0000
60.9046	5823.0000
60.9177	5433.0000
60.9308	4978.0000
60.9440	4831.0000
60.9571	4836.0000
60.9702	5010.0000
60.9834	5182.0000
60.9965	5490.0000
61.0096	5647.0000
61.0227	5574.0000
61.0359	5746.0000
61.0490	5524.0000
61.0621	5497.0000
61.0753	4923.0000
61.0884	4539.0000
61.1015	4203.0000
61.1147	3841.0000
61.1278	3736.0000
61.1409	3615.0000
61.1540	3682.0000
61.1672	3689.0000
61.1803	3723.0000
61.1934	3790.0000
61.2066	3638.0000
61.2197	3840.0000
61.2328	3709.0000
61.2460	3408.0000
61.2591	3261.0000
61.2722	3032.0000
61.2854	2943.0000
61.2985	2800.0000
61.3116	2823.0000
61.3247	2764.0000
61.3379	2704.0000
61.3510	2708.0000
61.3641	2795.0000
61.3773	2681.0000
61.3904	2601.0000
61.4035	2634.0000
61.4167	2680.0000
61.4298	2617.0000
61.4429	2691.0000
61.4560	2592.0000
61.4692	2652.0000
61.4823	2686.0000
61.4954	2620.0000
61.5086	2655.0000
61.5217	2686.0000
61.5348	2516.0000
61.5480	2566.0000
61.5611	2525.0000
61.5742	2631.0000
61.5873	2596.0000
61.6005	2665.0000
61.6136	2579.0000
61.6267	2647.0000
61.6399	2545.0000
61.6530	2591.0000
61.6661	2597.0000
61.6793	2581.0000
61.6924	2612.0000
61.7055	2615.0000
61.7187	2544.0000
61.7318	2599.0000
61.7449	2632.0000
61.7580	2502.0000
61.7712	2592.0000
61.7843	2609.0000
61.7974	2549.0000
61.8106	2601.0000
61.8237	2579.0000
61.8368	2469.0000
61.8500	2630.0000
61.8631	2520.0000
61.8762	2600.0000
61.8893	2584.0000
61.9025	2403.0000
61.9156	2605.0000
61.9287	2531.0000
61.9419	2565.0000
61.9550	2451.0000
61.9681	2506.0000
61.9813	2543.0000
61.9944	2553.0000
62.0075	2459.0000
62.0206	2639.0000
62.0338	2561.0000
62.0469	2583.0000
62.0600	2606.0000
62.0732	2556.0000
62.0863	2449.0000
62.0994	2493.0000
62.1126	2464.0000
62.1257	2517.0000
62.1388	2674.0000
62.1520	2509.0000
62.1651	2521.0000
62.1782	2477.0000
62.1913	2499.0000
62.2045	2500.0000
62.2176	2575.0000
62.2307	2499.0000
62.2439	2578.0000
62.2570	2510.0000
62.2701	2488.0000
62.2833	2506.0000
62.2964	2474.0000
62.3095	2565.0000
62.3226	2487.0000
62.3358	2478.0000
62.3489	2569.0000
62.3620	2570.0000
62.3752	2587.0000
62.3883	2564.0000
62.4014	2600.0000
62.4146	2617.0000
62.4277	2428.0000
62.4408	2470.0000
62.4539	2624.0000
62.4671	2490.0000
62.4802	2478.0000
62.4933	2494.0000
62.5065	2458.0000
62.5196	2571.0000
62.5327	2566.0000
62.5459	2513.0000
62.5590	2465.0000
62.5721	2425.0000
62.5852	2662.0000
62.5984	2493.0000
62.6115	2451.0000
62.6246	2466.0000
62.6378	2588.0000
62.6509	2492.0000
62.6640	2445.0000
62.6772	2496.0000
62.6903	2439.0000
62.7034	2537.0000
62.7166	2476.0000
62.7297	2519.0000
62.7428	2420.0000
62.7559	2505.0000
62.7691	2437.0000
62.7822	2504.0000
62.7953	2544.0000
62.8085	2457.0000
62.8216	2581.0000
62.8347	2571.0000
62.8479	2533.0000
62.8610	2431.0000
62.8741	2501.0000
62.8872	2470.0000
62.9004	2552.0000
62.9135	2488.0000
62.9266	2431.0000
62.9398	2507.0000
62.9529	2512.0000
62.9660	2468.0000
62.9792	2550.0000
62.9923	2506.0000
63.0054	2511.0000
63.0185	2557.0000
63.0317	2507.0000
63.0448	2571.0000
63.0579	2445.0000
63.0711	2494.0000
63.0842	2449.0000
63.0973	2548.0000
63.1105	2471.0000
63.1236	2503.0000
63.1367	2407.0000
63.1499	2505.0000
63.1630	2617.0000
63.1761	2513.0000
63.1892	2547.0000
63.2024	2482.0000
63.2155	2480.0000
63.2286	2600.0000
63.2418	2466.0000
63.2549	2465.0000
63.2680	2469.0000
63.2812	2627.0000
63.2943	2582.0000
63.3074	2566.0000
63.3205	2585.0000
63.3337	2552.0000
63.3468	2696.0000
63.3599	2733.0000
63.3731	2784.0000
63.3862	2867.0000
63.3993	2871.0000
63.4125	2926.0000
63.4256	2946.0000
63.4387	3115.0000
63.4518	3127.0000
63.4650	3115.0000
63.4781	3300.0000
63.4912	3495.0000
63.5044	3896.0000
63.5175	3937.0000
63.5306	4142.0000
63.5438	4035.0000
63.5569	3852.0000
63.5700	3747.0000
63.5831	3354.0000
63.5963	3255.0000
63.6094	3059.0000
63.6225	2986.0000
63.6357	2977.0000
63.6488	3077.0000
63.6619	3034.0000
63.6751	3118.0000
63.6882	3291.0000
63.7013	3285.0000
63.7145	3325.0000
63.7276	3197.0000
63.7407	3140.0000
63.7538	2988.0000
63.7670	2886.0000
63.7801	2941.0000
63.7932	2796.0000
63.8064	2820.0000
63.8195	2792.0000
63.8326	2735.0000
63.8458	2795.0000
63.8589	2895.0000
63.8720	2980.0000
63.8851	3068.0000
63.8983	3329.0000
63.9114	3459.0000
63.9245	3721.0000
63.9377	3823.0000
63.9508	4076.0000
63.9639	4272.0000
63.9771	4137.0000
63.9902	4002.0000
64.0033	3690.0000
64.0164	3624.0000
64.0296	3509.0000
64.0427	3458.0000
64.0558	3336.0000
64.0690	3465.0000
64.0821	3664.0000
64.0952	3881.0000
64.1084	4131.0000
64.1215	4494.0000
64.1346	4687.0000
64.1478	4623.0000
64.1609	4479.0000
64.1740	4329.0000
64.1871	3944.0000
64.2003	3540.0000
64.2134	3316.0000
64.2265	3094.0000
64.2397	3093.0000
64.2528	3037.0000
64.2659	3025.0000
64.2791	3080.0000
64.2922	3312.0000
64.3053	3131.0000
64.3184	3090.0000
64.3316	3128.0000
64.3447	3095.0000
64.3578	2995.0000
64.3710	2912.0000
64.3841	2664.0000
64.3972	2573.0000
64.4104	2622.0000
64.4235	2565.0000
64.4366	2512.0000
64.4498	2522.0000
64.4629	2457.0000
64.4760	2514.0000
64.4891	2523.0000
64.5023	2426.0000
64.5154	2428.0000
64.5285	2493.0000
64.5417	2418.0000
64.5548	2430.0000
64.5679	2472.0000
64.5811	2481.0000
64.5942	2447.0000
64.6073	2475.0000
64.6204	2395.0000
64.6336	2438.0000
64.6467	2488.0000
64.6598	2538.0000
64.6730	2551.0000
64.6861	2417.0000
64.6992	2409.0000
64.7124	2562.0000
64.7255	2525.0000
64.7386	2614.0000
64.7517	2622.0000
64.7649	2698.0000
64.7780	2620.0000
64.7911	2640.0000
64.8043	2717.0000
64.8174	2722.0000
64.8305	2751.0000
64.8437	2722.0000
64.8568	2811.0000
64.8699	2743.0000
64.8830	2702.0000
64.8962	2635.0000
64.9093	2750.0000
64.9224	2698.0000
64.9356	2711.0000
64.9487	2702.0000
64.9618	2792.0000
64.9750	2749.0000
64.9881	2763.0000
65.0012	2685.0000
65.0144	2754.0000
65.0275	2630.0000
65.0406	2723.0000
65.0537	2599.0000
65.0669	2618.0000
65.0800	2488.0000
65.0931	2519.0000
65.1063	2503.0000
65.1194	2558.0000
65.1325	2519.0000
65.1457	2529.0000
65.1588	2511.0000
65.1719	2534.0000
65.1850	2401.0000
65.1982	2517.0000
65.2113	2421.0000
65.2244	2442.0000
65.2376	2523.0000
65.2507	2408.0000
65.2638	2411.0000
65.2770	2409.0000
65.2901	2421.0000
65.3032	2424.0000
65.3163	2347.0000
65.3295	2366.0000
65.3426	2350.0000
65.3557	2409.0000
65.3689	2422.0000
65.3820	2420.0000
65.3951	2492.0000
65.4083	2531.0000
65.4214	2456.0000
65.4345	2434.0000
65.4476	2443.0000
65.4608	2353.0000
65.4739	2487.0000
65.4870	2380.0000
65.5002	2398.0000
65.5133	2393.0000
65.5264	2387.0000
65.5396	2324.0000
65.5527	2434.0000
65.5658	2379.0000
65.5790	2369.0000
65.5921	2383.0000
65.6052	2413.0000
65.6183	2436.0000
65.6315	2361.0000
65.6446	2461.0000
65.6577	2436.0000
65.6709	2495.0000
65.6840	2436.0000
65.6971	2447.0000
65.7103	2393.0000
65.7234	2478.0000
65.7365	2407.0000
65.7496	2473.0000
65.7628	2498.0000
65.7759	2465.0000
65.7890	2389.0000
65.8022	2485.0000
65.8153	2392.0000
65.8284	2428.0000
65.8416	2346.0000
65.8547	2434.0000
65.8678	2425.0000
65.8810	2426.0000
65.8941	2442.0000
65.9072	2430.0000
65.9203	2382.0000
65.9335	2409.0000
65.9466	2373.0000
65.9597	2420.0000
65.9729	2502.0000
65.9860	2437.0000
65.9991	2441.0000
66.0123	2427.0000
66.0254	2403.0000
66.0385	2377.0000
66.0516	2506.0000
66.0648	2425.0000
66.0779	2401.0000
66.0910	2476.0000
66.1042	2309.0000
66.1173	2420.0000
66.1304	2276.0000
66.1436	2448.0000
66.1567	2398.0000
66.1698	2443.0000
66.1829	2448.0000
66.1961	2505.0000
66.2092	2385.0000
66.2223	2464.0000
66.2355	2360.0000
66.2486	2439.0000
66.2617	2324.0000
66.2749	2487.0000
66.2880	2379.0000
66.3011	2486.0000
66.3142	2509.0000
66.3274	2520.0000
66.3405	2478.0000
66.3536	2606.0000
66.3668	2538.0000
66.3799	2536.0000
66.3930	2446.0000
66.4062	2575.0000
66.4193	2444.0000
66.4324	2351.0000
66.4455	2455.0000
66.4587	2372.0000
66.4718	2502.0000
66.4849	2474.0000
66.4981	2343.0000
66.5112	2503.0000
66.5243	2482.0000
66.5375	2415.0000
66.5506	2535.0000
66.5637	2462.0000
66.5769	2429.0000
66.5900	2519.0000
66.6031	2396.0000
66.6162	2578.0000
66.6294	2451.0000
66.6425	2498.0000
66.6556	2546.0000
66.6688	2616.0000
66.6819	2583.0000
66.6950	2506.0000
66.7082	2437.0000
66.7213	2341.0000
66.7344	2392.0000
66.7476	2357.0000
66.7607	2377.0000
66.7738	2567.0000
66.7869	2403.0000
66.8001	2444.0000
66.8132	2389.0000
66.8263	2419.0000
66.8395	2492.0000
66.8526	2414.0000
66.8657	2506.0000
66.8789	2423.0000
66.8920	2400.0000
66.9051	2331.0000
66.9182	2402.0000
66.9314	2408.0000
66.9445	2363.0000
66.9576	2301.0000
66.9708	2388.0000
66.9839	2324.0000
66.9970	2420.0000
67.0102	2429.0000
67.0233	2404.0000
67.0364	2384.0000
67.0495	2380.0000
67.0627	2455.0000
67.0758	2377.0000
67.0889	2326.0000
67.1021	2390.0000
67.1152	2314.0000
67.1283	2366.0000
67.1415	2422.0000
67.1546	2346.0000
67.1677	2351.0000
67.1808	2388.0000
67.1940	2369.0000
67.2071	2265.0000
67.2202	2436.0000
67.2334	2383.0000
67.2465	2414.0000
67.2596	2383.0000
67.2728	2418.0000
67.2859	2372.0000
67.2990	2389.0000
67.3121	2378.0000
67.3253	2378.0000
67.3384	2412.0000
67.3515	2364.0000
67.3647	2432.0000
67.3778	2419.0000
67.3909	2476.0000
67.4041	2421.0000
67.4172	2386.0000
67.4303	2395.0000
67.4435	2407.0000
67.4566	2560.0000
67.4697	2379.0000
67.4828	2387.0000
67.4960	2349.0000
67.5091	2406.0000
67.5222	2451.0000
67.5354	2421.0000
67.5485	2455.0000
67.5616	2393.0000
67.5748	2375.0000
67.5879	2483.0000
67.6010	2410.0000
67.6142	2369.0000
67.6273	2471.0000
67.6404	2461.0000
67.6535	2455.0000
67.6667	2439.0000
67.6798	2386.0000
67.6929	2441.0000
67.7061	2425.0000
67.7192	2496.0000
67.7323	2427.0000
67.7455	2353.0000
67.7586	2508.0000
67.7717	2383.0000
67.7848	2508.0000
67.7980	2432.0000
67.8111	2482.0000
67.8242	2539.0000
67.8374	2516.0000
67.8505	2473.0000
67.8636	2446.0000
67.8768	2624.0000
67.8899	2566.0000
67.9030	2557.0000
67.9161	2459.0000
67.9293	2671.0000
67.9424	2790.0000
67.9555	2792.0000
67.9687	2985.0000
67.9818	3234.0000
67.9949	3393.0000
68.0081	3554.0000
68.0212	3650.0000
68.0343	3597.0000
68.0474	3459.0000
68.0606	3227.0000
68.0737	3085.0000
68.0868	2862.0000
68.1000	2856.0000
68.1131	2868.0000
68.1262	2950.0000
68.1394	2939.0000
68.1525	3039.0000
68.1656	3325.0000
68.1787	3482.0000
68.1919	3435.0000
68.2050	3478.0000
68.2181	3507.0000
68.2313	3441.0000
68.2444	3315.0000
68.2575	3047.0000
68.2707	3001.0000
68.2838	2870.0000
68.2969	2774.0000
68.3101	2715.0000
68.3232	2762.0000
68.3363	2777.0000
68.3494	2714.0000
68.3626	2914.0000
68.3757	2945.0000
68.3888	2990.0000
68.4020	3096.0000
68.4151	3178.0000
68.4282	3265.0000
68.4414	3745.0000
68.4545	4215.0000
68.4676	4735.0000
68.4807	5121.0000
68.4939	5334.0000
68.5070	5220.0000
68.5201	4691.0000
68.5333	4060.0000
68.5464	3700.0000
68.5595	3303.0000
68.5727	2992.0000
68.5858	2953.0000
68.5989	2973.0000
68.6120	2988.0000
68.6252	2980.0000
68.6383	3112.0000
68.6514	3403.0000
68.6646	3537.0000
68.6777	3861.0000
68.6908	3777.0000
68.7040	3698.0000
68.7171	3435.0000
68.7302	3228.0000
68.7434	3029.0000
68.7565	2821.0000
68.7696	2766.0000
68.7827	2623.0000
68.7959	2530.0000
68.8090	2505.0000
68.8221	2609.0000
68.8353	2455.0000
68.8484	2493.0000
68.8615	2493.0000
68.8747	2516.0000
68.8878	2379.0000
68.9009	2491.0000
68.9140	2503.0000
68.9272	2410.0000
68.9403	2488.0000
68.9534	2429.0000
68.9666	2587.0000
68.9797	2489.0000
68.9928	2525.0000
69.0060	2503.0000
69.0191	2434.0000
69.0322	2518.0000
69.0453	2575.0000
69.0585	2633.0000
69.0716	2557.0000
69.0847	2582.0000
69.0979	2733.0000
69.1110	2731.0000
69.1241	2850.0000
69.1373	2797.0000
69.1504	2950.0000
69.1635	3196.0000
69.1767	3325.0000
69.1898	3761.0000
69.2029	3984.0000
69.2160	4089.0000
69.2292	4142.0000
69.2423	3922.0000
69.2554	3712.0000
69.2686	3658.0000
69.2817	3775.0000
69.2948	3705.0000
69.3080	3808.0000
69.3211	3844.0000
69.3342	3900.0000
69.3473	3861.0000
69.3605	4045.0000
69.3736	4107.0000
69.3867	4008.0000
69.3999	4029.0000
69.4130	3867.0000
69.4261	3666.0000
69.4393	3439.0000
69.4524	3384.0000
69.4655	3305.0000
69.4786	3241.0000
69.4918	3315.0000
69.5049	3402.0000
69.5180	3311.0000
69.5312	3258.0000
69.5443	3306.0000
69.5574	3305.0000
69.5706	3351.0000
69.5837	3318.0000
69.5968	3487.0000
69.6099	3481.0000
69.6231	3403.0000
69.6362	3537.0000
69.6493	3497.0000
69.6625	3502.0000
69.6756	3463.0000
69.6887	3430.0000
69.7019	3501.0000
69.7150	3380.0000
69.7281	3574.0000
69.7413	3775.0000
69.7544	4221.0000
69.7675	4513.0000
69.7806	5105.0000
69.7938	5770.0000
69.8069	6376.0000
69.8200	6976.0000
69.8332	7267.0000
69.8463	7220.0000
69.8594	6675.0000
69.8726	6195.0000
69.8857	5607.0000
69.8988	5107.0000
69.9119	5083.0000
69.9251	4957.0000
69.9382	4940.0000
69.9513	4952.0000
69.9645	4924.0000
69.9776	5033.0000
69.9907	5080.0000
70.0039	4971.0000
70.0170	5124.0000
70.0301	5247.0000
70.0433	5142.0000
70.0564	4978.0000
70.0695	4644.0000
70.0826	4317.0000
70.0958	4379.0000
70.1089	4241.0000
70.1220	4227.0000
70.1352	4033.0000
70.1483	3954.0000
70.1614	3701.0000
70.1746	3536.0000
70.1877	3295.0000
70.2008	3231.0000
70.2139	3065.0000
70.2271	2938.0000
70.2402	3002.0000
70.2533	3088.0000
70.2665	3047.0000
70.2796	2927.0000
70.2927	3012.0000
70.3059	3026.0000
70.3190	3146.0000
70.3321	3267.0000
70.3452	3298.0000
70.3584	3433.0000
70.3715	3582.0000
70.3846	3812.0000
70.3978	4041.0000
70.4109	4537.0000
70.4240	4849.0000
70.4372	5296.0000
70.4503	5341.0000
70.4634	5238.0000
70.4765	4784.0000
70.4897	4448.0000
70.5028	3929.0000
70.5159	3693.0000
70.5291	3485.0000
70.5422	3281.0000
70.5553	3168.0000
70.5685	3371.0000
70.5816	3476.0000
70.5947	3527.0000
70.6078	3621.0000
70.6210	3978.0000
70.6341	4010.0000
70.6472	4079.0000
70.6604	4222.0000
70.6735	4144.0000
70.6866	4088.0000
70.6998	3978.0000
70.7129	3839.0000
70.7260	3834.0000
70.7392	3986.0000
70.7523	4092.0000
70.7654	4231.0000
70.7785	4359.0000
70.7917	4472.0000
70.8048	4433.0000
70.8179	4386.0000
70.8311	4418.0000
70.8442	4251.0000
70.8573	4223.0000
70.8705	4061.0000
70.8836	3910.0000
70.8967	3624.0000
70.9099	3602.0000
70.9230	3516.0000
70.9361	3531.0000
70.9492	3521.0000
70.9624	3598.0000
70.9755	3518.0000
70.9886	3787.0000
71.0018	3740.0000
71.0149	3623.0000
71.0280	3768.0000
71.0412	3863.0000
71.0543	3948.0000
71.0674	4007.0000
71.0805	4085.0000
71.0937	4416.0000
71.1068	4882.0000
71.1199	5178.0000
71.1331	5474.0000
71.1462	5286.0000
71.1593	4746.0000
71.1725	4008.0000
71.1856	3673.0000
71.1987	3299.0000
71.2118	3101.0000
71.2250	3116.0000
71.2381	2960.0000
71.2512	2943.0000
71.2644	3081.0000
71.2775	3177.0000
71.2906	3318.0000
71.3038	3427.0000
71.3169	3657.0000
71.3300	3879.0000
71.3431	4060.0000
71.3563	3787.0000
71.3694	3477.0000
71.3825	3168.0000
71.3957	3131.0000
71.4088	3026.0000
71.4219	2749.0000
71.4351	2829.0000
71.4482	2767.0000
71.4613	2804.0000
71.4744	2889.0000
71.4876	2706.0000
71.5007	2834.0000
71.5138	2860.0000
71.5270	2878.0000
71.5401	3095.0000
71.5532	3170.0000
71.5664	3241.0000
71.5795	3398.0000
71.5926	3773.0000
71.6058	4141.0000
71.6189	4176.0000
71.6320	4394.0000
71.6451	4203.0000
71.6583	4121.0000
71.6714	3967.0000
71.6845	3775.0000
71.6977	3796.0000
71.7108	3783.0000
71.7239	3781.0000
71.7371	3826.0000
71.7502	3865.0000
71.7633	3837.0000
71.7764	3964.0000
71.7896	4127.0000
71.8027	3989.0000
71.8158	4137.0000
71.8290	3944.0000
71.8421	3888.0000
71.8552	3553.0000
71.8684	3484.0000
71.8815	3307.0000
71.8946	3269.0000
71.9078	3203.0000
71.9209	3107.0000
71.9340	3097.0000
71.9471	3095.0000
71.9603	3135.0000
71.9734	3182.0000
71.9865	2948.0000
71.9997	3088.0000
72.0128	3073.0000
72.0259	2838.0000
72.0391	2801.0000
72.0522	2707.0000
72.0653	2713.0000
72.0784	2647.0000
72.0916	2573.0000
72.1047	2595.0000
72.1178	2606.0000
72.1310	2478.0000
72.1441	2519.0000
72.1572	2624.0000
72.1704	2473.0000
72.1835	2598.0000
72.1966	2543.0000
72.2097	2568.0000
72.2229	2437.0000
72.2360	2581.0000
72.2491	2522.0000
72.2623	2579.0000
72.2754	2569.0000
72.2885	2483.0000
72.3017	2633.0000
72.3148	2565.0000
72.3279	2560.0000
72.3410	2593.0000
72.3542	2704.0000
72.3673	2641.0000
72.3804	2641.0000
72.3936	2697.0000
72.4067	2719.0000
72.4198	2923.0000
72.4330	3114.0000
72.4461	3182.0000
72.4592	3307.0000
72.4724	3668.0000
72.4855	3945.0000
72.4986	4180.0000
72.5117	4141.0000
72.5249	4101.0000
72.5380	4089.0000
72.5511	3690.0000
72.5643	3486.0000
72.5774	3244.0000
72.5905	3083.0000
72.6037	2879.0000
72.6168	2951.0000
72.6299	2925.0000
72.6430	2999.0000
72.6562	3006.0000
72.6693	3014.0000
72.6824	3171.0000
72.6956	3414.0000
72.7087	3276.0000
72.7218	3430.0000
72.7350	3367.0000
72.7481	3126.0000
72.7612	3105.0000
72.7743	3040.0000
72.7875	2938.0000
72.8006	2727.0000
72.8137	2667.0000
72.8269	2701.0000
72.8400	2715.0000
72.8531	2646.0000
72.8663	2698.0000
72.8794	2687.0000
72.8925	2696.0000
72.9057	2746.0000
72.9188	2904.0000
72.9319	2896.0000
72.9450	3023.0000
72.9582	3174.0000
72.9713	3434.0000
72.9844	3643.0000
72.9976	3900.0000
73.0107	4251.0000
73.0238	4385.0000
73.0370	4607.0000
73.0501	4463.0000
73.0632	4349.0000
73.0763	4139.0000
73.0895	3722.0000
73.1026	3324.0000
73.1157	3261.0000
73.1289	3109.0000
73.1420	3059.0000
73.1551	2986.0000
73.1683	3044.0000
73.1814	3172.0000
73.1945	3230.0000
73.2076	3253.0000
73.2208	3572.0000
73.2339	3724.0000
73.2470	3759.0000
73.2602	3930.0000
73.2733	3911.0000
73.2864	3899.0000
73.2996	3969.0000
73.3127	3997.0000
73.3258	3844.0000
73.3390	3912.0000
73.3521	3827.0000
73.3652	3885.0000
73.3783	3824.0000
73.3915	3687.0000
73.4046	3620.0000
73.4177	3429.0000
73.4309	3389.0000
73.4440	3369.0000
73.4571	3319.0000
73.4703	3274.0000
73.4834	3449.0000
73.4965	3584.0000
73.5096	3608.0000
73.5228	3696.0000
73.5359	3623.0000
73.5490	3688.0000
73.5622	3592.0000
73.5753	3583.0000
73.5884	3555.0000
73.6016	3286.0000
73.6147	3116.0000
73.6278	3122.0000
73.6409	3027.0000
73.6541	2926.0000
73.6672	2951.0000
73.6803	2904.0000
73.6935	3049.0000
73.7066	3077.0000
73.7197	3270.0000
73.7329	3363.0000
73.7460	3579.0000
73.7591	3727.0000
73.7722	4125.0000
73.7854	4386.0000
73.7985	4824.0000
73.8116	5299.0000
73.8248	5508.0000
73.8379	5435.0000
73.8510	5600.0000
73.8642	5554.0000
73.8773	5542.0000
73.8904	5585.0000
73.9035	5389.0000
73.9167	5313.0000
73.9298	4902.0000
73.9429	4519.0000
73.9561	4120.0000
73.9692	3873.0000
73.9823	3787.0000
73.9955	3699.0000
74.0086	3818.0000
74.0217	3817.0000
74.0349	4084.0000
74.0480	4108.0000
74.0611	4084.0000
74.0742	3969.0000
74.0874	4007.0000
74.1005	3989.0000
74.1136	3875.0000
74.1268	3881.0000
74.1399	3709.0000
74.1530	3501.0000
74.1662	3318.0000
74.1793	3014.0000
74.1924	2973.0000
74.2056	2783.0000
74.2187	2734.0000
74.2318	2638.0000
74.2449	2682.0000
74.2581	2611.0000
74.2712	2495.0000
74.2843	2552.0000
74.2975	2492.0000
74.3106	2417.0000
74.3237	2495.0000
74.3369	2520.0000
74.3500	2494.0000
74.3631	2570.0000
74.3762	2540.0000
74.3894	2377.0000
74.4025	2504.0000
74.4156	2471.0000
74.4288	2491.0000
74.4419	2430.0000
74.4550	2388.0000
74.4682	2391.0000
74.4813	2345.0000
74.4944	2400.0000
74.5075	2452.0000
74.5207	2465.0000
74.5338	2412.0000
74.5469	2424.0000
74.5601	2454.0000
74.5732	2521.0000
74.5863	2425.0000
74.5995	2388.0000
74.6126	2450.0000
74.6257	2405.0000
74.6388	2425.0000
74.6520	2365.0000
74.6651	2358.0000
74.6782	2377.0000
74.6914	2342.0000
74.7045	2462.0000
74.7176	2422.0000
74.7308	2519.0000
74.7439	2433.0000
74.7570	2355.0000
74.7701	2357.0000
74.7833	2438.0000
74.7964	2495.0000
74.8095	2365.0000
74.8227	2441.0000
74.8358	2401.0000
74.8489	2450.0000
74.8621	2445.0000
74.8752	2302.0000
74.8883	2366.0000
74.9015	2466.0000
74.9146	2465.0000
74.9277	2484.0000
74.9408	2420.0000
74.9540	2364.0000
74.9671	2486.0000
74.9802	2385.0000
74.9934	2401.0000
75.0065	2416.0000
75.0196	2391.0000
75.0328	2428.0000
75.0459	2324.0000
75.0590	2482.0000
75.0722	2446.0000
75.0853	2384.0000
75.0984	2418.0000
75.1115	2402.0000
75.1247	2406.0000
75.1378	2383.0000
75.1509	2380.0000
75.1641	2337.0000
75.1772	2386.0000
75.1903	2426.0000
75.2035	2412.0000
75.2166	2297.0000
75.2297	2337.0000
75.2428	2410.0000
75.2560	2367.0000
75.2691	2440.0000
75.2822	2391.0000
75.2954	2425.0000
75.3085	2322.0000
75.3216	2531.0000
75.3348	2403.0000
75.3479	2429.0000
75.3610	2460.0000
75.3741	2526.0000
75.3873	2470.0000
75.4004	2458.0000
75.4135	2471.0000
75.4267	2622.0000
75.4398	2537.0000
75.4529	2458.0000
75.4661	2541.0000
75.4792	2492.0000
75.4923	2516.0000
75.5054	2468.0000
75.5186	2545.0000
75.5317	2529.0000
75.5448	2540.0000
75.5580	2552.0000
75.5711	2594.0000
75.5842	2550.0000
75.5974	2521.0000
75.6105	2619.0000
75.6236	2531.0000
75.6367	2510.0000
75.6499	2488.0000
75.6630	2574.0000
75.6761	2625.0000
75.6893	2528.0000
75.7024	2543.0000
75.7155	2478.0000
75.7287	2498.0000
75.7418	2491.0000
75.7549	2520.0000
75.7681	2403.0000
75.7812	2427.0000
75.7943	2535.0000
75.8074	2435.0000
75.8206	2485.0000
75.8337	2561.0000
75.8468	2585.0000
75.8600	2543.0000
75.8731	2555.0000
75.8862	2714.0000
75.8994	2571.0000
75.9125	2778.0000
75.9256	2762.0000
75.9387	2718.0000
75.9519	2845.0000
75.9650	2823.0000
75.9781	2811.0000
75.9913	2863.0000
76.0044	2827.0000
76.0175	3006.0000
76.0307	2924.0000
76.0438	3130.0000
76.0569	3004.0000
76.0701	3048.0000
76.0832	3082.0000
76.0963	3052.0000
76.1094	3199.0000
76.1226	3356.0000
76.1357	3396.0000
76.1488	3562.0000
76.1620	3828.0000
76.1751	4185.0000
76.1882	4449.0000
76.2014	4634.0000
76.2145	4882.0000
76.2276	4842.0000
76.2407	4792.0000
76.2539	4764.0000
76.2670	4385.0000
76.2801	4243.0000
76.2933	3893.0000
76.3064	3750.0000
76.3195	3452.0000
76.3327	3386.0000
76.3458	3308.0000
76.3589	3167.0000
76.3720	3204.0000
76.3852	3352.0000
76.3983	3382.0000
76.4114	3326.0000
76.4246	3527.0000
76.4377	3564.0000
76.4508	3631.0000
76.4640	3664.0000
76.4771	3547.0000
76.4902	3363.0000
76.5033	3380.0000
76.5165	3140.0000
76.5296	3063.0000
76.5427	2935.0000
76.5559	2761.0000
76.5690	2696.0000
76.5821	2725.0000
76.5953	2680.0000
76.6084	2600.0000
76.6215	2661.0000
76.6347	2708.0000
76.6478	2631.0000
76.6609	2649.0000
76.6740	2698.0000
76.6872	2713.0000
76.7003	2890.0000
76.7134	2893.0000
76.7266	2983.0000
76.7397	3081.0000
76.7528	3197.0000
76.7660	3393.0000
76.7791	3384.0000
76.7922	3730.0000
76.8053	3764.0000
