76.8185	5900.00000
76.8316	5871.00000
76.8447	5917.00000
76.8579	6006.00000
76.8710	6006.00000
76.8841	5986.00000
76.8973	5732.00000
76.9104	5916.00000
76.9235	6030.00000
76.9366	5969.00000
76.9498	6083.00000
76.9629	6003.00000
76.9760	6058.00000
76.9892	6029.00000
77.0023	5915.00000
77.0154	6085.00000
77.0286	6365.00000
77.0417	6352.00000
77.0548	6569.00000
77.0679	6594.00000
77.0811	6996.00000
77.0942	7144.00000
77.1073	7330.00000
77.1205	7447.00000
77.1336	7626.00000
77.1467	7285.00000
77.1599	7116.00000
77.1730	7151.00000
77.1861	6945.00000
77.1993	6896.00000
77.2124	7149.00000
77.2255	7040.00000
77.2386	7264.00000
77.2518	7257.00000
77.2649	7486.00000
77.2780	7362.00000
77.2912	7243.00000
77.3043	7326.00000
77.3174	7110.00000
77.3306	7007.00000
77.3437	7194.00000
77.3568	6883.00000
77.3699	6958.00000
77.3831	6894.00000
77.3962	6595.00000
77.4093	6632.00000
77.4225	6514.00000
77.4356	6507.00000
77.4487	6609.00000
77.4619	6555.00000
77.4750	6688.00000
77.4881	6805.00000
77.5013	6901.00000
77.5144	6868.00000
77.5275	7076.00000
77.5406	7190.00000
77.5538	7302.00000
77.5669	7387.00000
77.5800	7362.00000
77.5932	7256.00000
77.6063	7014.00000
77.6194	6892.00000
77.6326	6796.00000
77.6457	6524.00000
77.6588	6235.00000
77.6719	6107.00000
77.6851	6188.00000
77.6982	6313.00000
77.7113	6171.00000
77.7245	6158.00000
77.7376	6158.00000
77.7507	6077.00000
77.7639	6228.00000
77.7770	6516.00000
77.7901	6480.00000
77.8032	6537.00000
77.8164	6618.00000
77.8295	6427.00000
77.8426	6500.00000
77.8558	6603.00000
77.8689	6403.00000
77.8820	6417.00000
77.8952	6472.00000
77.9083	6603.00000
77.9214	6510.00000
77.9345	6175.00000
77.9477	6129.00000
77.9608	6099.00000
77.9739	6116.00000
77.9871	6064.00000
78.0002	6008.00000
78.0133	5951.00000
78.0265	5982.00000
78.0396	6053.00000
78.0527	5992.00000
78.0658	6067.00000
78.0790	5794.00000
78.0921	6089.00000
78.1052	6108.00000
78.1184	6012.00000
78.1315	6093.00000
78.1446	6066.00000
78.1578	6041.00000
78.1709	5962.00000
78.1840	6060.00000
78.1972	5950.00000
78.2103	5879.00000
78.2234	5923.00000
78.2365	5763.00000
78.2497	5853.00000
78.2628	5764.00000
78.2759	5745.00000
78.2891	5869.00000
78.3022	5903.00000
78.3153	5782.00000
78.3285	5976.00000
78.3416	6111.00000
78.3547	5760.00000
78.3679	5759.00000
78.3810	5750.00000
78.3941	5891.00000
78.4072	5827.00000
78.4204	5815.00000
78.4335	5649.00000
78.4466	5901.00000
78.4598	5861.00000
78.4729	5780.00000
78.4860	5927.00000
78.4992	5811.00000
78.5123	5974.00000
78.5254	5722.00000
78.5385	6066.00000
78.5517	5861.00000
78.5648	5775.00000
78.5779	5836.00000
78.5911	5845.00000
78.6042	5966.00000
78.6173	5847.00000
78.6305	5940.00000
78.6436	5830.00000
78.6567	5753.00000
78.6698	5739.00000
78.6830	5796.00000
78.6961	5787.00000
78.7092	5920.00000
78.7224	5881.00000
78.7355	5874.00000
78.7486	5820.00000
78.7618	5785.00000
78.7749	5717.00000
78.7880	6031.00000
78.8011	5820.00000
78.8143	5851.00000
78.8274	5941.00000
78.8405	5918.00000
78.8537	5871.00000
78.8668	5733.00000
78.8799	6003.00000
78.8931	6033.00000
78.9062	5928.00000
78.9193	6071.00000
78.9324	5898.00000
78.9456	5925.00000
78.9587	5881.00000
78.9718	6094.00000
78.9850	6081.00000
78.9981	5832.00000
79.0112	5916.00000
79.0244	6001.00000
79.0375	6085.00000
79.0506	6059.00000
79.0638	6078.00000
79.0769	6015.00000
79.0900	6017.00000
79.1031	6027.00000
79.1163	5937.00000
79.1294	6153.00000
79.1425	6043.00000
79.1557	6126.00000
79.1688	6179.00000
79.1819	5921.00000
79.1951	6025.00000
79.2082	5928.00000
79.2213	6093.00000
79.2345	6091.00000
79.2476	6198.00000
79.2607	6022.00000
79.2738	6141.00000
79.2870	6026.00000
79.3001	6139.00000
79.3132	6051.00000
79.3264	6184.00000
79.3395	6117.00000
79.3526	6234.00000
79.3658	6211.00000
79.3789	6262.00000
79.3920	6234.00000
79.4051	6170.00000
79.4183	6130.00000
79.4314	6365.00000
79.4445	6219.00000
79.4577	6260.00000
79.4708	6119.00000
79.4839	6428.00000
79.4971	6469.00000
79.5102	6696.00000
79.5233	6772.00000
79.5364	6819.00000
79.5496	6800.00000
79.5627	6891.00000
79.5758	6903.00000
79.5890	6833.00000
79.6021	6877.00000
79.6152	6836.00000
79.6284	6859.00000
79.6415	6599.00000
79.6546	6420.00000
79.6677	6637.00000
79.6809	6403.00000
79.6940	6312.00000
79.7071	6328.00000
79.7203	6374.00000
79.7334	6516.00000
79.7465	6327.00000
79.7597	6588.00000
79.7728	6756.00000
79.7859	6686.00000
79.7990	6745.00000
79.8122	6808.00000
79.8253	6709.00000
79.8384	6630.00000
79.8516	6780.00000
79.8647	6671.00000
79.8778	6685.00000
79.8910	6519.00000
79.9041	6604.00000
79.9172	6693.00000
79.9304	6764.00000
79.9435	6729.00000
79.9566	7049.00000
79.9697	7168.00000
79.9829	6949.00000
79.9960	7002.00000
80.0091	7080.00000
80.0223	7073.00000
80.0354	7175.00000
80.0485	7088.00000
80.0617	6963.00000
80.0748	6897.00000
80.0879	6681.00000
80.1010	6518.00000
80.1142	6582.00000
80.1273	6563.00000
80.1404	6479.00000
80.1536	6469.00000
80.1667	6525.00000
80.1798	6413.00000
80.1930	6453.00000
80.2061	6478.00000
80.2192	6508.00000
80.2323	6489.00000
80.2455	6508.00000
80.2586	6308.00000
80.2717	6444.00000
80.2849	6434.00000
80.2980	6610.00000
80.3111	6232.00000
80.3243	6265.00000
80.3374	6301.00000
80.3505	6074.00000
80.3637	6019.00000
80.3768	6040.00000
80.3899	6111.00000
80.4030	6063.00000
80.4162	5956.00000
80.4293	6006.00000
80.4424	5901.00000
80.4556	6018.00000
80.4687	6093.00000
80.4818	6175.00000
80.4950	5955.00000
80.5081	6105.00000
80.5212	6060.00000
80.5343	6196.00000
80.5475	6263.00000
80.5606	6156.00000
80.5737	6086.00000
80.5869	6101.00000
80.6000	6181.00000
80.6131	6245.00000
80.6263	6222.00000
80.6394	6284.00000
80.6525	6110.00000
80.6656	6056.00000
80.6788	6057.00000
80.6919	5822.00000
80.7050	5821.00000
80.7182	5881.00000
80.7313	6148.00000
80.7444	6160.00000
80.7576	5925.00000
80.7707	6014.00000
80.7838	5834.00000
80.7970	5837.00000
80.8101	5972.00000
80.8232	6028.00000
80.8363	6148.00000
80.8495	5982.00000
80.8626	6026.00000
80.8757	6262.00000
80.8889	6050.00000
80.9020	6103.00000
80.9151	6117.00000
80.9283	6132.00000
80.9414	6043.00000
80.9545	6130.00000
80.9676	5991.00000
80.9808	6240.00000
80.9939	6052.00000
81.0070	6019.00000
81.0202	6185.00000
81.0333	6386.00000
81.0464	6489.00000
81.0596	6572.00000
81.0727	6641.00000
81.0858	6630.00000
81.0989	6725.00000
81.1121	6722.00000
81.1252	6645.00000
81.1383	6618.00000
81.1515	6576.00000
81.1646	6468.00000
81.1777	6135.00000
81.1909	6292.00000
81.2040	6397.00000
81.2171	6443.00000
81.2302	6439.00000
81.2434	6347.00000
81.2565	6375.00000
81.2696	6538.00000
81.2828	6515.00000
81.2959	6831.00000
81.3090	6760.00000
81.3222	6837.00000
81.3353	6737.00000
81.3484	6758.00000
81.3616	6893.00000
81.3747	7015.00000
81.3878	6957.00000
81.4009	6793.00000
81.4141	6793.00000
81.4272	6606.00000
81.4403	6661.00000
81.4535	6348.00000
81.4666	6653.00000
81.4797	6579.00000
81.4929	6426.00000
81.5060	6440.00000
81.5191	6457.00000
81.5322	6389.00000
81.5454	6284.00000
81.5585	6328.00000
81.5716	6192.00000
81.5848	6251.00000
81.5979	6442.00000
81.6110	6365.00000
81.6242	6200.00000
81.6373	6414.00000
81.6504	6368.00000
81.6636	6308.00000
81.6767	6074.00000
81.6898	6314.00000
81.7029	6368.00000
81.7161	6359.00000
81.7292	6401.00000
81.7423	6434.00000
81.7555	6337.00000
81.7686	6538.00000
81.7817	6375.00000
81.7949	6580.00000
81.8080	6706.00000
81.8211	6772.00000
81.8342	6835.00000
81.8474	6893.00000
81.8605	6865.00000
81.8736	6895.00000
81.8868	6827.00000
81.8999	6668.00000
81.9130	6665.00000
81.9262	6522.00000
81.9393	6391.00000
81.9524	6510.00000
81.9655	6408.00000
81.9787	6459.00000
81.9918	6263.00000
82.0049	6411.00000
82.0181	6288.00000
82.0312	6240.00000
82.0443	6130.00000
82.0575	6206.00000
82.0706	6332.00000
82.0837	6548.00000
82.0968	6321.00000
82.1100	6263.00000
82.1231	6131.00000
82.1362	6227.00000
82.1494	6277.00000
82.1625	6259.00000
82.1756	6193.00000
82.1888	5881.00000
82.2019	6160.00000
82.2150	5913.00000
82.2281	5945.00000
82.2413	6041.00000
82.2544	5989.00000
82.2675	5944.00000
82.2807	5806.00000
82.2938	5849.00000
82.3069	6082.00000
82.3201	6040.00000
82.3332	6029.00000
82.3463	6139.00000
82.3595	5826.00000
82.3726	6009.00000
82.3857	5931.00000
82.3988	6060.00000
82.4120	6038.00000
82.4251	6002.00000
82.4382	5951.00000
82.4514	6039.00000
82.4645	5894.00000
82.4776	5901.00000
82.4908	5758.00000
82.5039	5976.00000
82.5170	5902.00000
82.5302	5997.00000
82.5433	5954.00000
82.5564	5887.00000
82.5695	5982.00000
82.5827	5942.00000
82.5958	5912.00000
82.6089	5944.00000
82.6221	5921.00000
82.6352	5603.00000
82.6483	5879.00000
82.6615	5968.00000
82.6746	5876.00000
82.6877	6109.00000
82.7008	5821.00000
82.7140	5960.00000
82.7271	5981.00000
82.7402	5919.00000
82.7534	6042.00000
82.7665	6129.00000
82.7796	6097.00000
82.7928	6012.00000
82.8059	6425.00000
82.8190	6221.00000
82.8321	6341.00000
82.8453	6381.00000
82.8584	6367.00000
82.8715	6397.00000
82.8847	6216.00000
82.8978	6216.00000
82.9109	6397.00000
82.9241	6233.00000
82.9372	6498.00000
82.9503	6382.00000
82.9634	6276.00000
82.9766	6279.00000
82.9897	6121.00000
83.0028	6171.00000
83.0160	6248.00000
83.0291	6355.00000
83.0422	6092.00000
83.0554	6056.00000
83.0685	6139.00000
83.0816	6185.00000
83.0947	6333.00000
83.1079	6334.00000
83.1210	6320.00000
83.1341	6467.00000
83.1473	6466.00000
83.1604	6429.00000
83.1735	6772.00000
83.1867	6725.00000
83.1998	6968.00000
83.2129	6937.00000
83.2261	6874.00000
83.2392	6990.00000
83.2523	6824.00000
83.2654	6733.00000
83.2786	6495.00000
83.2917	6667.00000
83.3048	6425.00000
83.3180	6232.00000
83.3311	6135.00000
83.3442	6076.00000
83.3574	6196.00000
83.3705	6074.00000
83.3836	6115.00000
83.3967	5945.00000
83.4099	6112.00000
83.4230	6129.00000
83.4361	6181.00000
83.4493	6253.00000
83.4624	6294.00000
83.4755	6315.00000
83.4887	6204.00000
83.5018	6203.00000
83.5149	6157.00000
83.5281	6216.00000
83.5412	6168.00000
83.5543	6044.00000
83.5674	6031.00000
83.5806	5931.00000
83.5937	6146.00000
83.6068	5901.00000
83.6200	5695.00000
83.6331	5945.00000
83.6462	5894.00000
83.6594	5941.00000
83.6725	5761.00000
83.6856	5703.00000
83.6987	5736.00000
83.7119	5821.00000
83.7250	5844.00000
83.7381	5901.00000
83.7513	5882.00000
83.7644	5985.00000
83.7775	5851.00000
83.7907	5947.00000
83.8038	5771.00000
83.8169	5838.00000
83.8300	5903.00000
83.8432	5847.00000
83.8563	5822.00000
83.8694	5780.00000
83.8826	5705.00000
83.8957	5792.00000
83.9088	5706.00000
83.9220	5890.00000
83.9351	5697.00000
83.9482	5760.00000
83.9613	5793.00000
83.9745	5736.00000
83.9876	5856.00000
84.0007	5886.00000
84.0139	5967.00000
84.0270	5839.00000
84.0401	5891.00000
84.0533	5688.00000
84.0664	5742.00000
84.0795	5792.00000
84.0927	5820.00000
84.1058	5701.00000
84.1189	5696.00000
84.1320	5618.00000
84.1452	5734.00000
84.1583	5652.00000
84.1714	5772.00000
84.1846	5642.00000
84.1977	5693.00000
84.2108	5753.00000
84.2240	5645.00000
84.2371	5592.00000
84.2502	5789.00000
84.2633	5920.00000
84.2765	5762.00000
84.2896	5600.00000
84.3027	5748.00000
84.3159	5988.00000
84.3290	5651.00000
84.3421	5807.00000
84.3553	5642.00000
84.3684	5743.00000
84.3815	5865.00000
84.3946	5880.00000
84.4078	5799.00000
84.4209	5778.00000
84.4340	5705.00000
84.4472	5673.00000
84.4603	5720.00000
84.4734	5798.00000
84.4866	5842.00000
84.4997	5754.00000
84.5128	5689.00000
84.5260	5791.00000
84.5391	5780.00000
84.5522	5697.00000
84.5653	5936.00000
84.5785	5689.00000
84.5916	5953.00000
84.6047	5939.00000
84.6179	5951.00000
84.6310	6012.00000
84.6441	6052.00000
84.6573	6046.00000
84.6704	5896.00000
84.6835	5877.00000
84.6966	5852.00000
84.7098	5871.00000
84.7229	5936.00000
84.7360	5885.00000
84.7492	5790.00000
84.7623	5867.00000
84.7754	5747.00000
84.7886	5729.00000
84.8017	5722.00000
84.8148	5852.00000
84.8279	5852.00000
84.8411	5847.00000
84.8542	5862.00000
84.8673	5930.00000
84.8805	5960.00000
84.8936	6060.00000
84.9067	5849.00000
84.9199	5738.00000
84.9330	5941.00000
84.9461	5859.00000
84.9593	5835.00000
84.9724	5933.00000
84.9855	5805.00000
84.9986	5757.00000
85.0118	5816.00000
85.0249	5915.00000
85.0380	6111.00000
85.0512	6019.00000
85.0643	5939.00000
85.0774	5856.00000
85.0906	6211.00000
85.1037	6032.00000
85.1168	6315.00000
85.1299	6223.00000
85.1431	6410.00000
85.1562	6450.00000
85.1693	6509.00000
85.1825	6444.00000
85.1956	6556.00000
85.2087	6343.00000
85.2219	6153.00000
85.2350	6163.00000
85.2481	6119.00000
85.2612	5994.00000
85.2744	5850.00000
85.2875	6079.00000
85.3006	5972.00000
85.3138	6131.00000
85.3269	5952.00000
85.3400	5898.00000
85.3532	5995.00000
85.3663	6108.00000
85.3794	6021.00000
85.3925	6018.00000
85.4057	6014.00000
85.4188	6041.00000
85.4319	6112.00000
85.4451	6096.00000
85.4582	6037.00000
85.4713	5952.00000
85.4845	5953.00000
85.4976	5956.00000
85.5107	5910.00000
85.5238	5972.00000
85.5370	5876.00000
85.5501	5868.00000
85.5632	5859.00000
85.5764	6095.00000
85.5895	5994.00000
85.6026	5971.00000
85.6158	5922.00000
85.6289	5870.00000
85.6420	5863.00000
85.6552	5875.00000
85.6683	5713.00000
85.6814	5678.00000
85.6945	5808.00000
85.7077	5763.00000
85.7208	5878.00000
85.7339	5757.00000
85.7471	5613.00000
85.7602	5738.00000
85.7733	5858.00000
85.7865	5861.00000
85.7996	6007.00000
85.8127	5743.00000
85.8259	5741.00000
85.8390	5881.00000
85.8521	5821.00000
85.8652	6009.00000
85.8784	5894.00000
85.8915	5796.00000
85.9046	6025.00000
85.9178	5962.00000
85.9309	6023.00000
85.9440	6012.00000
85.9572	5840.00000
85.9703	5971.00000
85.9834	6199.00000
85.9965	6052.00000
86.0097	5885.00000
86.0228	6042.00000
86.0359	5884.00000
86.0491	5828.00000
86.0622	5789.00000
86.0753	5722.00000
86.0885	5773.00000
86.1016	5854.00000
86.1147	5722.00000
86.1278	5917.00000
86.1410	5843.00000
86.1541	5668.00000
86.1672	5776.00000
86.1804	5909.00000
86.1935	5850.00000
86.2066	5808.00000
86.2198	5955.00000
86.2329	6027.00000
86.2460	5890.00000
86.2591	5731.00000
86.2723	5842.00000
86.2854	5915.00000
86.2985	6023.00000
86.3117	5932.00000
86.3248	5718.00000
86.3379	5834.00000
86.3511	6013.00000
86.3642	5711.00000
86.3773	5771.00000
86.3904	5790.00000
86.4036	5728.00000
86.4167	5723.00000
86.4298	5633.00000
86.4430	5819.00000
86.4561	5731.00000
86.4692	5734.00000
86.4824	5735.00000
86.4955	5991.00000
86.5086	5988.00000
86.5218	5784.00000
86.5349	5695.00000
86.5480	5736.00000
86.5611	5790.00000
86.5743	5901.00000
86.5874	5654.00000
86.6005	5739.00000
86.6137	5668.00000
86.6268	5743.00000
86.6399	5752.00000
86.6531	5635.00000
86.6662	5550.00000
86.6793	5759.00000
86.6925	5769.00000
86.7056	5672.00000
86.7187	5788.00000
86.7318	5701.00000
86.7450	6001.00000
86.7581	5742.00000
86.7712	5795.00000
86.7844	5944.00000
86.7975	6042.00000
86.8106	5943.00000
86.8238	5860.00000
86.8369	5951.00000
86.8500	6002.00000
86.8631	6058.00000
86.8763	6232.00000
86.8894	6142.00000
86.9025	6152.00000
86.9157	6395.00000
86.9288	6484.00000
86.9419	6482.00000
86.9551	6830.00000
86.9682	6680.00000
86.9813	6608.00000
86.9944	6471.00000
87.0076	6587.00000
87.0207	6568.00000
87.0338	6417.00000
87.0470	6328.00000
87.0601	6199.00000
87.0732	6241.00000
87.0864	6253.00000
87.0995	6187.00000
87.1126	6140.00000
87.1257	6062.00000
87.1389	6058.00000
87.1520	6122.00000
87.1651	6256.00000
87.1783	6092.00000
87.1914	6262.00000
87.2045	6407.00000
87.2177	6421.00000
87.2308	6534.00000
87.2439	6664.00000
87.2570	6749.00000
87.2702	6650.00000
87.2833	6834.00000
87.2964	6888.00000
87.3096	6926.00000
87.3227	6575.00000
87.3358	6511.00000
87.3490	6322.00000
87.3621	6468.00000
87.3752	6325.00000
87.3884	6359.00000
87.4015	6141.00000
87.4146	6124.00000
87.4277	6276.00000
87.4409	6071.00000
87.4540	6187.00000
87.4671	6341.00000
87.4803	6252.00000
87.4934	6098.00000
87.5065	6384.00000
87.5197	6466.00000
87.5328	6587.00000
87.5459	6655.00000
87.5590	6734.00000
87.5722	6725.00000
87.5853	6673.00000
87.5984	6808.00000
87.6116	6685.00000
87.6247	6855.00000
87.6378	6628.00000
87.6510	6640.00000
87.6641	6512.00000
87.6772	6312.00000
87.6904	6424.00000
87.7035	6326.00000
87.7166	6324.00000
87.7297	6224.00000
87.7429	6284.00000
87.7560	6163.00000
87.7691	6063.00000
87.7823	6027.00000
87.7954	6055.00000
87.8085	6111.00000
87.8217	6066.00000
87.8348	6312.00000
87.8479	6029.00000
87.8610	6156.00000
87.8742	6220.00000
87.8873	6234.00000
87.9004	6092.00000
87.9136	6130.00000
87.9267	6353.00000
87.9398	6226.00000
87.9530	6288.00000
87.9661	6056.00000
87.9792	5969.00000
87.9923	6041.00000
88.0055	5954.00000
88.0186	5875.00000
88.0317	5888.00000
88.0449	6072.00000
88.0580	5885.00000
88.0711	5800.00000
88.0843	5991.00000
88.0974	6022.00000
88.1105	5906.00000
88.1236	5864.00000
88.1368	6063.00000
88.1499	5911.00000
88.1630	6264.00000
88.1762	6138.00000
88.1893	6058.00000
88.2024	6228.00000
88.2156	6025.00000
88.2287	6102.00000
88.2418	6137.00000
88.2550	5984.00000
88.2681	5921.00000
88.2812	6059.00000
88.2943	5972.00000
88.3075	5963.00000
88.3206	5831.00000
88.3337	5834.00000
88.3469	5950.00000
88.3600	5801.00000
88.3731	5940.00000
88.3863	6132.00000
88.3994	6063.00000
88.4125	5770.00000
88.4256	5987.00000
88.4388	5965.00000
88.4519	5987.00000
88.4650	6148.00000
88.4782	6100.00000
88.4913	6095.00000
88.5044	6154.00000
88.5176	5957.00000
88.5307	6084.00000
88.5438	6222.00000
88.5569	6180.00000
88.5701	6369.00000
88.5832	6391.00000
88.5963	6438.00000
88.6095	6408.00000
88.6226	6530.00000
88.6357	6590.00000
88.6489	6569.00000
88.6620	6543.00000
88.6751	6443.00000
88.6882	6445.00000
88.7014	6344.00000
88.7145	6052.00000
88.7276	6232.00000
88.7408	6141.00000
88.7539	6180.00000
88.7670	6086.00000
88.7802	6207.00000
88.7933	5948.00000
88.8064	6261.00000
88.8196	6151.00000
88.8327	6132.00000
88.8458	6333.00000
88.8589	6515.00000
88.8721	6443.00000
88.8852	6650.00000
88.8983	6545.00000
88.9115	6725.00000
88.9246	6842.00000
88.9377	6638.00000
88.9509	6358.00000
88.9640	6434.00000
88.9771	6332.00000
88.9902	6234.00000
89.0034	6211.00000
89.0165	6108.00000
89.0296	6111.00000
89.0428	6134.00000
89.0559	6054.00000
89.0690	6092.00000
89.0822	5950.00000
89.0953	6017.00000
89.1084	5986.00000
89.1216	6109.00000
89.1347	6003.00000
89.1478	6207.00000
89.1609	6239.00000
89.1741	6299.00000
89.1872	6470.00000
89.2003	6550.00000
89.2135	6400.00000
89.2266	6538.00000
89.2397	6434.00000
89.2529	6417.00000
89.2660	6311.00000
89.2791	6525.00000
89.2922	6518.00000
89.3054	6172.00000
89.3185	6363.00000
89.3316	6267.00000
89.3448	6283.00000
89.3579	6179.00000
89.3710	6419.00000
89.3842	6275.00000
89.3973	6207.00000
89.4104	6126.00000
89.4235	6156.00000
89.4367	6296.00000
89.4498	6145.00000
89.4629	6288.00000
89.4761	6219.00000
89.4892	6219.00000
89.5023	6352.00000
89.5155	6322.00000
89.5286	6181.00000
89.5417	6480.00000
89.5548	6492.00000
89.5680	6591.00000
89.5811	6804.00000
89.5942	6626.00000
89.6074	6685.00000
89.6205	6399.00000
89.6336	6239.00000
89.6468	6189.00000
89.6599	6234.00000
89.6730	6185.00000
89.6861	6318.00000
89.6993	6122.00000
89.7124	5913.00000
89.7255	6105.00000
89.7387	6139.00000
89.7518	6010.00000
89.7649	6060.00000
89.7781	6091.00000
89.7912	6166.00000
89.8043	6127.00000
89.8175	6322.00000
89.8306	6333.00000
89.8437	6326.00000
89.8568	6236.00000
89.8700	6590.00000
89.8831	6539.00000
89.8962	6595.00000
89.9094	6681.00000
89.9225	6987.00000
89.9356	6809.00000
89.9488	7143.00000
89.9619	7197.00000
89.9750	7347.00000
89.9882	7231.00000
90.0013	6984.00000
90.0144	6945.00000
90.0275	6730.00000
90.0407	6719.00000
90.0538	6666.00000
90.0669	6543.00000
90.0801	6477.00000
90.0932	6324.00000
90.1063	6180.00000
90.1195	6103.00000
90.1326	6299.00000
90.1457	6057.00000
90.1588	6216.00000
90.1720	6130.00000
90.1851	6318.00000
90.1982	6159.00000
90.2114	6310.00000
90.2245	6353.00000
90.2376	6336.00000
90.2508	6483.00000
90.2639	6519.00000
90.2770	6610.00000
90.2901	6402.00000
90.3033	6193.00000
90.3164	6329.00000
90.3295	5923.00000
90.3427	6187.00000
90.3558	5852.00000
90.3689	5872.00000
90.3821	5985.00000
90.3952	5895.00000
90.4083	5831.00000
90.4214	5812.00000
90.4346	5884.00000
90.4477	5801.00000
90.4608	5888.00000
90.4740	5809.00000
90.4871	5841.00000
90.5002	5874.00000
90.5134	5854.00000
90.5265	5765.00000
90.5396	5814.00000
90.5527	5709.00000
90.5659	5672.00000
90.5790	5628.00000
90.5921	5613.00000
90.6053	5712.00000
90.6184	5810.00000
90.6315	5803.00000
90.6447	5823.00000
90.6578	5881.00000
90.6709	5823.00000
90.6841	5675.00000
90.6972	5725.00000
90.7103	5830.00000
90.7234	5779.00000
90.7366	5829.00000
90.7497	5684.00000
90.7628	5627.00000
90.7760	5747.00000
90.7891	5717.00000
90.8022	5721.00000
90.8154	5690.00000
90.8285	5599.00000
90.8416	5667.00000
90.8548	5755.00000
90.8679	5837.00000
90.8810	5738.00000
90.8941	5758.00000
90.9073	5636.00000
90.9204	5837.00000
90.9335	5724.00000
90.9467	5775.00000
90.9598	5907.00000
90.9729	5931.00000
90.9861	5803.00000
90.9992	5905.00000
91.0123	5865.00000
91.0254	5873.00000
91.0386	5800.00000
91.0517	5795.00000
91.0648	5889.00000
91.0780	5768.00000
91.0911	5783.00000
91.1042	5589.00000
91.1174	5534.00000
91.1305	5837.00000
91.1436	5675.00000
91.1567	5637.00000
91.1699	5870.00000
91.1830	5708.00000
91.1961	5735.00000
91.2093	5525.00000
91.2224	5885.00000
91.2355	5663.00000
91.2487	5793.00000
91.2618	5754.00000
91.2749	5721.00000
91.2880	5744.00000
91.3012	5836.00000
91.3143	5761.00000
91.3274	5777.00000
91.3406	5878.00000
91.3537	5768.00000
91.3668	5938.00000
91.3800	5774.00000
91.3931	5820.00000
91.4062	5897.00000
91.4193	5748.00000
91.4325	5689.00000
91.4456	5939.00000
91.4587	5888.00000
91.4719	5742.00000
91.4850	5857.00000
91.4981	5841.00000
91.5113	5834.00000
91.5244	5649.00000
91.5375	5975.00000
91.5507	5896.00000
91.5638	5773.00000
91.5769	5798.00000
91.5900	5798.00000
91.6032	5719.00000
91.6163	5927.00000
91.6294	5762.00000
91.6426	5774.00000
91.6557	5852.00000
91.6688	5769.00000
91.6820	5831.00000
91.6951	5906.00000
91.7082	5688.00000
91.7213	5854.00000
91.7345	5993.00000
91.7476	6026.00000
91.7607	5953.00000
91.7739	6095.00000
91.7870	5895.00000
91.8001	5939.00000
91.8133	5994.00000
91.8264	6054.00000
91.8395	6058.00000
91.8526	6051.00000
91.8658	6058.00000
91.8789	6084.00000
91.8920	6142.00000
91.9052	6223.00000
91.9183	6176.00000
91.9314	6043.00000
91.9446	5966.00000
91.9577	5864.00000
91.9708	5977.00000
91.9840	6076.00000
91.9971	5949.00000
92.0102	6099.00000
92.0233	6034.00000
92.0365	6010.00000
92.0496	5975.00000
92.0627	5964.00000
92.0759	5935.00000
92.0890	6078.00000
92.1021	6077.00000
92.1153	6010.00000
92.1284	5996.00000
92.1415	5955.00000
92.1546	6072.00000
92.1678	6118.00000
92.1809	6231.00000
92.1940	6234.00000
92.2072	6268.00000
92.2203	6185.00000
92.2334	6282.00000
92.2466	6161.00000
92.2597	6344.00000
92.2728	6361.00000
92.2859	6402.00000
92.2991	6444.00000
92.3122	6397.00000
92.3253	6291.00000
92.3385	6092.00000
92.3516	6272.00000
92.3647	6163.00000
92.3779	6110.00000
92.3910	6209.00000
92.4041	6310.00000
92.4173	6328.00000
92.4304	6218.00000
92.4435	6463.00000
92.4566	6465.00000
92.4698	6430.00000
92.4829	6604.00000
92.4960	6662.00000
92.5092	6724.00000
92.5223	6715.00000
92.5354	6753.00000
92.5486	6873.00000
92.5617	6954.00000
92.5748	6957.00000
92.5879	7091.00000
92.6011	7034.00000
92.6142	7100.00000
92.6273	6895.00000
92.6405	6905.00000
92.6536	6927.00000
92.6667	6789.00000
92.6799	6508.00000
92.6930	6460.00000
92.7061	6403.00000
92.7192	6549.00000
92.7324	6658.00000
92.7455	6255.00000
92.7586	6346.00000
92.7718	6219.00000
92.7849	6390.00000
92.7980	6237.00000
92.8112	6441.00000
92.8243	6145.00000
92.8374	6347.00000
92.8505	6281.00000
92.8637	6253.00000
92.8768	6369.00000
92.8899	6285.00000
92.9031	6241.00000
92.9162	6056.00000
92.9293	6221.00000
92.9425	6298.00000
92.9556	6045.00000
92.9687	6152.00000
92.9819	6205.00000
92.9950	6238.00000
93.0081	6052.00000
93.0212	6034.00000
93.0344	5892.00000
93.0475	5997.00000
93.0606	5964.00000
93.0738	6007.00000
93.0869	5939.00000
93.1000	5928.00000
93.1132	6037.00000
93.1263	5832.00000
93.1394	5865.00000
93.1525	5960.00000
93.1657	5949.00000
93.1788	5824.00000
93.1919	5816.00000
93.2051	5795.00000
93.2182	5798.00000
93.2313	5741.00000
93.2445	5685.00000
93.2576	5660.00000
93.2707	5623.00000
93.2839	5658.00000
93.2970	5681.00000
93.3101	5765.00000
93.3232	5834.00000
93.3364	5646.00000
93.3495	5840.00000
93.3626	5908.00000
93.3758	5533.00000
93.3889	5645.00000
93.4020	5901.00000
93.4152	5974.00000
93.4283	5806.00000
93.4414	5739.00000
93.4545	5915.00000
93.4677	5926.00000
93.4808	6074.00000
93.4939	5926.00000
93.5071	5907.00000
