76.8185	3094.0000
76.8316	2883.0000
76.8447	2820.0000
76.8579	2687.0000
76.8710	2627.0000
76.8841	2596.0000
76.8973	2580.0000
76.9104	2552.0000
76.9235	2563.0000
76.9366	2559.0000
76.9498	2530.0000
76.9629	2554.0000
76.9760	2528.0000
76.9892	2556.0000
77.0023	2439.0000
77.0154	2445.0000
77.0286	2454.0000
77.0417	2484.0000
77.0548	2462.0000
77.0679	2402.0000
77.0811	2518.0000
77.0942	2489.0000
77.1073	2507.0000
77.1205	2626.0000
77.1336	2532.0000
77.1467	2617.0000
77.1599	2599.0000
77.1730	2659.0000
77.1861	2726.0000
77.1993	2748.0000
77.2124	2979.0000
77.2255	2924.0000
77.2386	3222.0000
77.2518	3216.0000
77.2649	3613.0000
77.2780	3920.0000
77.2912	4055.0000
77.3043	4221.0000
77.3174	4361.0000
77.3306	4524.0000
77.3437	4483.0000
77.3568	4442.0000
77.3699	4361.0000
77.3831	4316.0000
77.3962	4026.0000
77.4093	3762.0000
77.4225	3456.0000
77.4356	3190.0000
77.4487	3110.0000
77.4619	3067.0000
77.4750	3124.0000
77.4881	3101.0000
77.5013	3191.0000
77.5144	3288.0000
77.5275	3396.0000
77.5406	3520.0000
77.5538	3510.0000
77.5669	3445.0000
77.5800	3515.0000
77.5932	3578.0000
77.6063	3420.0000
77.6194	3397.0000
77.6326	3296.0000
77.6457	3271.0000
77.6588	3159.0000
77.6719	3202.0000
77.6851	3149.0000
77.6982	3254.0000
77.7113	3202.0000
77.7245	2988.0000
77.7376	2799.0000
77.7507	2765.0000
77.7639	2634.0000
77.7770	2633.0000
77.7901	2437.0000
77.8032	2565.0000
77.8164	2496.0000
77.8295	2591.0000
77.8426	2632.0000
77.8558	2468.0000
77.8689	2647.0000
77.8820	2635.0000
77.8952	2623.0000
77.9083	2669.0000
77.9214	2782.0000
77.9345	2715.0000
77.9477	2619.0000
77.9608	2709.0000
77.9739	2678.0000
77.9871	2625.0000
78.0002	2570.0000
78.0133	2651.0000
78.0265	2693.0000
78.0396	2719.0000
78.0527	2892.0000
78.0658	2932.0000
78.0790	2924.0000
78.0921	3026.0000
78.1052	2957.0000
78.1184	2822.0000
78.1315	2671.0000
78.1446	2658.0000
78.1578	2604.0000
78.1709	2503.0000
78.1840	2518.0000
78.1972	2572.0000
78.2103	2519.0000
78.2234	2448.0000
78.2365	2499.0000
78.2497	2539.0000
78.2628	2597.0000
78.2759	2647.0000
78.2891	2596.0000
78.3022	2627.0000
78.3153	2717.0000
78.3285	2678.0000
78.3416	2623.0000
78.3547	2574.0000
78.3679	2591.0000
78.3810	2607.0000
78.3941	2541.0000
78.4072	2407.0000
78.4204	2586.0000
78.4335	2503.0000
78.4466	2633.0000
78.4598	2704.0000
78.4729	2952.0000
78.4860	2909.0000
78.4992	3070.0000
78.5123	3227.0000
78.5254	3327.0000
78.5385	3377.0000
78.5517	3420.0000
78.5648	3418.0000
78.5779	3589.0000
78.5911	3597.0000
78.6042	3606.0000
78.6173	3625.0000
78.6305	3508.0000
78.6436	3324.0000
78.6567	3260.0000
78.6698	3120.0000
78.6830	3039.0000
78.6961	2980.0000
78.7092	2861.0000
78.7224	2902.0000
78.7355	2888.0000
78.7486	2983.0000
78.7618	3086.0000
78.7749	3181.0000
78.7880	3085.0000
78.8011	3125.0000
78.8143	3198.0000
78.8274	3382.0000
78.8405	3276.0000
78.8537	3369.0000
78.8668	3507.0000
78.8799	3546.0000
78.8931	3532.0000
78.9062	3503.0000
78.9193	3378.0000
78.9324	3272.0000
78.9456	3174.0000
78.9587	3043.0000
78.9718	2983.0000
78.9850	3105.0000
78.9981	2941.0000
79.0112	3097.0000
79.0244	3090.0000
79.0375	3153.0000
79.0506	3331.0000
79.0638	3396.0000
79.0769	3498.0000
79.0900	3743.0000
79.1031	3866.0000
79.1163	3949.0000
79.1294	4304.0000
79.1425	4175.0000
79.1557	3955.0000
79.1688	3747.0000
79.1819	3795.0000
79.1951	3719.0000
79.2082	3702.0000
79.2213	3658.0000
79.2345	3841.0000
79.2476	3821.0000
79.2607	3786.0000
79.2738	3954.0000
79.2870	3983.0000
79.3001	3991.0000
79.3132	4019.0000
79.3264	4024.0000
79.3395	4045.0000
79.3526	3867.0000
79.3658	3827.0000
79.3789	3771.0000
79.3920	3627.0000
79.4051	3495.0000
79.4183	3497.0000
79.4314	3247.0000
79.4445	3208.0000
79.4577	3252.0000
79.4708	3315.0000
79.4839	3281.0000
79.4971	3406.0000
79.5102	3449.0000
79.5233	3314.0000
79.5364	3470.0000
79.5496	3444.0000
79.5627	3573.0000
79.5758	3707.0000
79.5890	3801.0000
79.6021	3998.0000
79.6152	4106.0000
79.6284	4299.0000
79.6415	4415.0000
79.6546	4307.0000
79.6677	4157.0000
79.6809	3893.0000
79.6940	3680.0000
79.7071	3445.0000
79.7203	3164.0000
79.7334	3170.0000
79.7465	2923.0000
79.7597	3036.0000
79.7728	2964.0000
79.7859	2935.0000
79.7990	2924.0000
79.8122	2986.0000
79.8253	3069.0000
79.8384	3172.0000
79.8516	3250.0000
79.8647	3288.0000
79.8778	3359.0000
79.8910	3317.0000
79.9041	3481.0000
79.9172	3216.0000
79.9304	3217.0000
79.9435	3074.0000
79.9566	3091.0000
79.9697	3013.0000
79.9829	2998.0000
79.9960	2944.0000
80.0091	3047.0000
80.0223	2888.0000
80.0354	2869.0000
80.0485	2836.0000
80.0617	2872.0000
80.0748	2751.0000
80.0879	2673.0000
80.1010	2664.0000
80.1142	2779.0000
80.1273	2660.0000
80.1404	2694.0000
80.1536	2731.0000
80.1667	2627.0000
80.1798	2769.0000
80.1930	2740.0000
80.2061	2756.0000
80.2192	2872.0000
80.2323	2883.0000
80.2455	2875.0000
80.2586	3014.0000
80.2717	3139.0000
80.2849	3107.0000
80.2980	3269.0000
80.3111	3417.0000
80.3243	3621.0000
80.3374	3855.0000
80.3505	4045.0000
80.3637	4620.0000
80.3768	5190.0000
80.3899	5763.0000
80.4030	6219.0000
80.4162	6330.0000
80.4293	6333.0000
80.4424	6258.0000
80.4556	5693.0000
80.4687	5606.0000
80.4818	5550.0000
80.4950	5259.0000
80.5081	5249.0000
80.5212	5074.0000
80.5343	5169.0000
80.5475	5166.0000
80.5606	4974.0000
80.5737	4982.0000
80.5869	4833.0000
80.6000	4691.0000
80.6131	4860.0000
80.6263	4850.0000
80.6394	5038.0000
80.6525	5247.0000
80.6656	5173.0000
80.6788	5002.0000
80.6919	5028.0000
80.7050	5042.0000
80.7182	5031.0000
80.7313	5179.0000
80.7444	5363.0000
80.7576	5385.0000
80.7707	5527.0000
80.7838	5425.0000
80.7970	5345.0000
80.8101	5278.0000
80.8232	4889.0000
80.8363	4923.0000
80.8495	4714.0000
80.8626	4567.0000
80.8757	4438.0000
80.8889	4137.0000
80.9020	3904.0000
80.9151	3679.0000
80.9283	3569.0000
80.9414	3453.0000
80.9545	3344.0000
80.9676	3453.0000
80.9808	3387.0000
80.9939	3482.0000
81.0070	3437.0000
81.0202	3503.0000
81.0333	3501.0000
81.0464	3515.0000
81.0596	3415.0000
81.0727	3378.0000
81.0858	3346.0000
81.0989	3428.0000
81.1121	3386.0000
81.1252	3275.0000
81.1383	3286.0000
81.1515	3158.0000
81.1646	3269.0000
81.1777	3195.0000
81.1909	3216.0000
81.2040	3287.0000
81.2171	3343.0000
81.2302	3443.0000
81.2434	3526.0000
81.2565	3681.0000
81.2696	3636.0000
81.2828	3637.0000
81.2959	3634.0000
81.3090	3717.0000
81.3222	3376.0000
81.3353	3484.0000
81.3484	3420.0000
81.3616	3267.0000
81.3747	3307.0000
81.3878	3427.0000
81.4009	3440.0000
81.4141	3547.0000
81.4272	3470.0000
81.4403	3415.0000
81.4535	3406.0000
81.4666	3514.0000
81.4797	3403.0000
81.4929	3307.0000
81.5060	3264.0000
81.5191	3184.0000
81.5322	3156.0000
81.5454	2965.0000
81.5585	2908.0000
81.5716	3011.0000
81.5848	3020.0000
81.5979	2820.0000
81.6110	2761.0000
81.6242	2835.0000
81.6373	2797.0000
81.6504	2844.0000
81.6636	2804.0000
81.6767	2885.0000
81.6898	2779.0000
81.7029	2779.0000
81.7161	2631.0000
81.7292	2679.0000
81.7423	2565.0000
81.7555	2618.0000
81.7686	2533.0000
81.7817	2467.0000
81.7949	2416.0000
81.8080	2398.0000
81.8211	2379.0000
81.8342	2457.0000
81.8474	2464.0000
81.8605	2485.0000
81.8736	2392.0000
81.8868	2426.0000
81.8999	2426.0000
81.9130	2422.0000
81.9262	2439.0000
81.9393	2359.0000
81.9524	2300.0000
81.9655	2438.0000
81.9787	2455.0000
81.9918	2449.0000
82.0049	2390.0000
82.0181	2433.0000
82.0312	2391.0000
82.0443	2499.0000
82.0575	2494.0000
82.0706	2437.0000
82.0837	2501.0000
82.0968	2542.0000
82.1100	2599.0000
82.1231	2638.0000
82.1362	2487.0000
82.1494	2799.0000
82.1625	2806.0000
82.1756	2958.0000
82.1888	3001.0000
82.2019	3107.0000
82.2150	3092.0000
82.2281	3159.0000
82.2413	3304.0000
82.2544	3282.0000
82.2675	3272.0000
82.2807	3335.0000
82.2938	3488.0000
82.3069	3446.0000
82.3201	3549.0000
82.3332	3546.0000
82.3463	3562.0000
82.3595	3695.0000
82.3726	3718.0000
82.3857	3810.0000
82.3988	3865.0000
82.4120	4016.0000
82.4251	3910.0000
82.4382	3995.0000
82.4514	3947.0000
82.4645	3712.0000
82.4776	3537.0000
82.4908	3373.0000
82.5039	3346.0000
82.5170	3153.0000
82.5302	3174.0000
82.5433	3165.0000
82.5564	3122.0000
82.5695	3308.0000
82.5827	3209.0000
82.5958	3396.0000
82.6089	3479.0000
82.6221	3716.0000
82.6352	3991.0000
82.6483	4280.0000
82.6615	4597.0000
82.6746	4431.0000
82.6877	4175.0000
82.7008	3852.0000
82.7140	3550.0000
82.7271	3354.0000
82.7402	3030.0000
82.7534	2861.0000
82.7665	2729.0000
82.7796	2675.0000
82.7928	2661.0000
82.8059	2594.0000
82.8190	2636.0000
82.8321	2652.0000
82.8453	2658.0000
82.8584	2656.0000
82.8715	2788.0000
82.8847	2853.0000
82.8978	3012.0000
82.9109	3103.0000
82.9241	3192.0000
82.9372	3048.0000
82.9503	2882.0000
82.9634	2734.0000
82.9766	2608.0000
82.9897	2527.0000
83.0028	2561.0000
83.0160	2544.0000
83.0291	2592.0000
83.0422	2497.0000
83.0554	2501.0000
83.0685	2472.0000
83.0816	2586.0000
83.0947	2532.0000
83.1079	2492.0000
83.1210	2410.0000
83.1341	2442.0000
83.1473	2321.0000
83.1604	2486.0000
83.1735	2410.0000
83.1867	2509.0000
83.1998	2401.0000
83.2129	2388.0000
83.2261	2408.0000
83.2392	2351.0000
83.2523	2389.0000
83.2654	2413.0000
83.2786	2280.0000
83.2917	2381.0000
83.3048	2387.0000
83.3180	2450.0000
83.3311	2504.0000
83.3442	2431.0000
83.3574	2449.0000
83.3705	2393.0000
83.3836	2439.0000
83.3967	2313.0000
83.4099	2382.0000
83.4230	2349.0000
83.4361	2433.0000
83.4493	2337.0000
83.4624	2420.0000
83.4755	2381.0000
83.4887	2424.0000
83.5018	2305.0000
83.5149	2500.0000
83.5281	2425.0000
83.5412	2407.0000
83.5543	2438.0000
83.5674	2535.0000
83.5806	2604.0000
83.5937	2645.0000
83.6068	2540.0000
83.6200	2539.0000
83.6331	2591.0000
83.6462	2646.0000
83.6594	2539.0000
83.6725	2588.0000
83.6856	2565.0000
83.6987	2582.0000
83.7119	2617.0000
83.7250	2673.0000
83.7381	2536.0000
83.7513	2604.0000
83.7644	2645.0000
83.7775	2648.0000
83.7907	2631.0000
83.8038	2530.0000
83.8169	2624.0000
83.8300	2722.0000
83.8432	2735.0000
83.8563	2690.0000
83.8694	2746.0000
83.8826	2916.0000
83.8957	2879.0000
83.9088	2964.0000
83.9220	3202.0000
83.9351	3336.0000
83.9482	3381.0000
83.9613	3438.0000
83.9745	3258.0000
83.9876	3183.0000
84.0007	3014.0000
84.0139	2905.0000
84.0270	2803.0000
84.0401	2686.0000
84.0533	2555.0000
84.0664	2483.0000
84.0795	2497.0000
84.0927	2486.0000
84.1058	2466.0000
84.1189	2483.0000
84.1320	2617.0000
84.1452	2571.0000
84.1583	2626.0000
84.1714	2684.0000
84.1846	2684.0000
84.1977	2760.0000
84.2108	2807.0000
84.2240	2831.0000
84.2371	2692.0000
84.2502	2612.0000
84.2633	2521.0000
84.2765	2457.0000
84.2896	2443.0000
84.3027	2404.0000
84.3159	2375.0000
84.3290	2326.0000
84.3421	2411.0000
84.3553	2346.0000
84.3684	2367.0000
84.3815	2345.0000
84.3946	2368.0000
84.4078	2277.0000
84.4209	2358.0000
84.4340	2394.0000
84.4472	2377.0000
84.4603	2340.0000
84.4734	2368.0000
84.4866	2383.0000
84.4997	2438.0000
84.5128	2344.0000
84.5260	2399.0000
84.5391	2487.0000
84.5522	2472.0000
84.5653	2379.0000
84.5785	2507.0000
84.5916	2404.0000
84.6047	2412.0000
84.6179	2473.0000
84.6310	2397.0000
84.6441	2390.0000
84.6573	2435.0000
84.6704	2311.0000
84.6835	2360.0000
84.6966	2309.0000
84.7098	2363.0000
84.7229	2378.0000
84.7360	2426.0000
84.7492	2311.0000
84.7623	2388.0000
84.7754	2302.0000
84.7886	2396.0000
84.8017	2335.0000
84.8148	2411.0000
84.8279	2330.0000
84.8411	2372.0000
84.8542	2329.0000
84.8673	2436.0000
84.8805	2546.0000
84.8936	2358.0000
84.9067	2346.0000
84.9199	2312.0000
84.9330	2381.0000
84.9461	2463.0000
84.9593	2300.0000
84.9724	2483.0000
84.9855	2443.0000
84.9986	2427.0000
85.0118	2237.0000
85.0249	2418.0000
85.0380	2314.0000
85.0512	2374.0000
85.0643	2339.0000
85.0774	2305.0000
85.0906	2302.0000
85.1037	2339.0000
85.1168	2442.0000
85.1299	2308.0000
85.1431	2373.0000
85.1562	2459.0000
85.1693	2310.0000
85.1825	2325.0000
85.1956	2329.0000
85.2087	2406.0000
85.2219	2343.0000
85.2350	2419.0000
85.2481	2385.0000
85.2612	2334.0000
85.2744	2464.0000
85.2875	2372.0000
85.3006	2274.0000
85.3138	2385.0000
85.3269	2377.0000
85.3400	2440.0000
85.3532	2493.0000
85.3663	2449.0000
85.3794	2437.0000
85.3925	2444.0000
85.4057	2510.0000
85.4188	2542.0000
85.4319	2519.0000
85.4451	2658.0000
85.4582	2790.0000
85.4713	2773.0000
85.4845	2713.0000
85.4976	2722.0000
85.5107	2748.0000
85.5238	2856.0000
85.5370	2762.0000
85.5501	2916.0000
85.5632	2957.0000
85.5764	2926.0000
85.5895	2982.0000
85.6026	2983.0000
85.6158	2910.0000
85.6289	2856.0000
85.6420	2778.0000
85.6552	2670.0000
85.6683	2611.0000
85.6814	2683.0000
85.6945	2808.0000
85.7077	2943.0000
85.7208	3110.0000
85.7339	3075.0000
85.7471	3247.0000
85.7602	3562.0000
85.7733	3651.0000
85.7865	3747.0000
85.7996	3893.0000
85.8127	3922.0000
85.8259	3931.0000
85.8390	4006.0000
85.8521	3868.0000
85.8652	3740.0000
85.8784	3757.0000
85.8915	3637.0000
85.9046	3524.0000
85.9178	3533.0000
85.9309	3387.0000
85.9440	3328.0000
85.9572	3227.0000
85.9703	3300.0000
85.9834	3173.0000
85.9965	3228.0000
86.0097	3197.0000
86.0228	3328.0000
86.0359	3359.0000
86.0491	3506.0000
86.0622	3625.0000
86.0753	3562.0000
86.0885	3580.0000
86.1016	3468.0000
86.1147	3491.0000
86.1278	3428.0000
86.1410	3340.0000
86.1541	3253.0000
86.1672	3290.0000
86.1804	3102.0000
86.1935	2933.0000
86.2066	2899.0000
86.2198	2828.0000
86.2329	2833.0000
86.2460	2782.0000
86.2591	2663.0000
86.2723	2676.0000
86.2854	2643.0000
86.2985	2636.0000
86.3117	2665.0000
86.3248	2689.0000
86.3379	2624.0000
86.3511	2699.0000
86.3642	2496.0000
86.3773	2660.0000
86.3904	2517.0000
86.4036	2570.0000
86.4167	2573.0000
86.4298	2564.0000
86.4430	2520.0000
86.4561	2437.0000
86.4692	2405.0000
86.4824	2434.0000
86.4955	2367.0000
86.5086	2420.0000
86.5218	2272.0000
86.5349	2396.0000
86.5480	2407.0000
86.5611	2424.0000
86.5743	2459.0000
86.5874	2343.0000
86.6005	2360.0000
86.6137	2437.0000
86.6268	2470.0000
86.6399	2488.0000
86.6531	2428.0000
86.6662	2417.0000
86.6793	2518.0000
86.6925	2646.0000
86.7056	2655.0000
86.7187	2688.0000
86.7318	2775.0000
86.7450	2886.0000
86.7581	2850.0000
86.7712	3032.0000
86.7844	3112.0000
86.7975	2947.0000
86.8106	2918.0000
86.8238	2915.0000
86.8369	2710.0000
86.8500	2733.0000
86.8631	2619.0000
86.8763	2606.0000
86.8894	2591.0000
86.9025	2520.0000
86.9157	2521.0000
86.9288	2511.0000
86.9419	2601.0000
86.9551	2474.0000
86.9682	2585.0000
86.9813	2594.0000
86.9944	2645.0000
87.0076	2667.0000
87.0207	2751.0000
87.0338	2837.0000
87.0470	2786.0000
87.0601	2817.0000
87.0732	2746.0000
87.0864	2768.0000
87.0995	2762.0000
87.1126	2771.0000
87.1257	2780.0000
87.1389	2787.0000
87.1520	2922.0000
87.1651	3025.0000
87.1783	3183.0000
87.1914	3234.0000
87.2045	3283.0000
87.2177	3379.0000
87.2308	3421.0000
87.2439	3169.0000
87.2570	3089.0000
87.2702	3119.0000
87.2833	2889.0000
87.2964	2935.0000
87.3096	3034.0000
87.3227	2982.0000
87.3358	2949.0000
87.3490	3005.0000
87.3621	3041.0000
87.3752	3008.0000
87.3884	2911.0000
87.4015	2918.0000
87.4146	2918.0000
87.4277	2905.0000
87.4409	2851.0000
87.4540	2951.0000
87.4671	2823.0000
87.4803	2816.0000
87.4934	2788.0000
87.5065	2948.0000
87.5197	2723.0000
87.5328	2729.0000
87.5459	2756.0000
87.5590	2666.0000
87.5722	2808.0000
87.5853	2645.0000
87.5984	2758.0000
87.6116	2627.0000
87.6247	2722.0000
87.6378	2728.0000
87.6510	2693.0000
87.6641	2732.0000
87.6772	2600.0000
87.6904	2588.0000
87.7035	2592.0000
87.7166	2568.0000
87.7297	2579.0000
87.7429	2534.0000
87.7560	2600.0000
87.7691	2717.0000
87.7823	2700.0000
87.7954	2673.0000
87.8085	2753.0000
87.8217	2885.0000
87.8348	2900.0000
87.8479	3023.0000
87.8610	3103.0000
87.8742	3231.0000
87.8873	3254.0000
87.9004	3308.0000
87.9136	3406.0000
87.9267	3337.0000
87.9398	3314.0000
87.9530	3138.0000
87.9661	3057.0000
87.9792	3009.0000
87.9923	3073.0000
88.0055	3022.0000
88.0186	3013.0000
88.0317	3108.0000
88.0449	3150.0000
88.0580	3337.0000
88.0711	3501.0000
88.0843	3621.0000
88.0974	3696.0000
88.1105	3799.0000
88.1236	3762.0000
88.1368	3669.0000
88.1499	3608.0000
88.1630	3423.0000
88.1762	3431.0000
88.1893	3327.0000
88.2024	3153.0000
88.2156	3217.0000
88.2287	3042.0000
88.2418	3015.0000
88.2550	3037.0000
88.2681	3032.0000
88.2812	2998.0000
88.2943	3025.0000
88.3075	3129.0000
88.3206	3101.0000
88.3337	3142.0000
88.3469	3145.0000
88.3600	3223.0000
88.3731	3193.0000
88.3863	3214.0000
88.3994	3213.0000
88.4125	3139.0000
88.4256	2975.0000
88.4388	2994.0000
88.4519	2854.0000
88.4650	2943.0000
88.4782	2837.0000
88.4913	2832.0000
88.5044	2860.0000
88.5176	2886.0000
88.5307	2823.0000
88.5438	2763.0000
88.5569	2790.0000
88.5701	2828.0000
88.5832	2717.0000
88.5963	2800.0000
88.6095	2683.0000
88.6226	2688.0000
88.6357	2718.0000
88.6489	2691.0000
88.6620	2833.0000
88.6751	2802.0000
88.6882	2884.0000
88.7014	2931.0000
88.7145	3150.0000
88.7276	3277.0000
88.7408	3484.0000
88.7539	3634.0000
88.7670	3594.0000
88.7802	3755.0000
88.7933	3869.0000
88.8064	3909.0000
88.8196	3745.0000
88.8327	3660.0000
88.8458	3511.0000
88.8589	3196.0000
88.8721	2980.0000
88.8852	2855.0000
88.8983	2777.0000
88.9115	2623.0000
88.9246	2590.0000
88.9377	2573.0000
88.9509	2582.0000
88.9640	2646.0000
88.9771	2628.0000
88.9902	2660.0000
89.0034	2665.0000
89.0165	2783.0000
89.0296	2861.0000
89.0428	3000.0000
89.0559	3097.0000
89.0690	3060.0000
89.0822	3116.0000
89.0953	3055.0000
89.1084	3042.0000
89.1216	2930.0000
89.1347	2986.0000
89.1478	2770.0000
89.1609	2863.0000
89.1741	2796.0000
89.1872	2791.0000
89.2003	2789.0000
89.2135	2909.0000
89.2266	3026.0000
89.2397	3041.0000
89.2529	3199.0000
89.2660	3329.0000
89.2791	3281.0000
89.2922	3267.0000
89.3054	3226.0000
89.3185	3028.0000
89.3316	2841.0000
89.3448	2795.0000
89.3579	2718.0000
89.3710	2618.0000
89.3842	2611.0000
89.3973	2661.0000
89.4104	2557.0000
89.4235	2534.0000
89.4367	2615.0000
89.4498	2547.0000
89.4629	2535.0000
89.4761	2549.0000
89.4892	2635.0000
89.5023	2653.0000
89.5155	2806.0000
89.5286	2794.0000
89.5417	2724.0000
89.5548	2870.0000
89.5680	2808.0000
89.5811	2812.0000
89.5942	2748.0000
89.6074	2668.0000
89.6205	2683.0000
89.6336	2605.0000
89.6468	2570.0000
89.6599	2515.0000
89.6730	2546.0000
89.6861	2497.0000
89.6993	2576.0000
89.7124	2414.0000
89.7255	2528.0000
89.7387	2467.0000
89.7518	2423.0000
89.7649	2572.0000
89.7781	2622.0000
89.7912	2595.0000
89.8043	2587.0000
89.8175	2618.0000
89.8306	2811.0000
89.8437	2865.0000
89.8568	3189.0000
89.8700	3392.0000
89.8831	3421.0000
89.8962	3532.0000
89.9094	3511.0000
89.9225	3260.0000
89.9356	3221.0000
89.9488	2929.0000
89.9619	2907.0000
89.9750	2823.0000
89.9882	2823.0000
90.0013	2774.0000
90.0144	2746.0000
90.0275	2819.0000
90.0407	2979.0000
90.0538	2814.0000
90.0669	2847.0000
90.0801	3039.0000
90.0932	2901.0000
90.1063	2924.0000
90.1195	2901.0000
90.1326	3046.0000
90.1457	3062.0000
90.1588	3066.0000
90.1720	3127.0000
90.1851	3144.0000
90.1982	2978.0000
90.2114	2956.0000
90.2245	2908.0000
90.2376	2729.0000
90.2508	2592.0000
90.2639	2641.0000
90.2770	2707.0000
90.2901	2677.0000
90.3033	2692.0000
90.3164	2713.0000
90.3295	2672.0000
90.3427	2795.0000
90.3558	2749.0000
90.3689	2896.0000
90.3821	2866.0000
90.3952	2940.0000
90.4083	3032.0000
90.4214	3239.0000
90.4346	3183.0000
90.4477	3127.0000
90.4608	3068.0000
90.4740	3085.0000
90.4871	3117.0000
90.5002	3055.0000
90.5134	3062.0000
90.5265	3001.0000
90.5396	2831.0000
90.5527	2940.0000
90.5659	2864.0000
90.5790	2997.0000
90.5921	2929.0000
90.6053	2886.0000
90.6184	2968.0000
90.6315	2974.0000
90.6447	3084.0000
90.6578	3009.0000
90.6709	3004.0000
90.6841	3015.0000
90.6972	3049.0000
90.7103	3037.0000
90.7234	3142.0000
90.7366	3117.0000
90.7497	3363.0000
90.7628	3205.0000
90.7760	3283.0000
90.7891	3129.0000
90.8022	3087.0000
90.8154	3187.0000
90.8285	3181.0000
90.8416	3055.0000
90.8548	3012.0000
90.8679	2960.0000
90.8810	2991.0000
90.8941	2938.0000
90.9073	2868.0000
90.9204	2953.0000
90.9335	2863.0000
90.9467	2846.0000
90.9598	2789.0000
90.9729	2726.0000
90.9861	2733.0000
90.9992	2658.0000
91.0123	2745.0000
91.0254	2635.0000
91.0386	2794.0000
91.0517	2702.0000
91.0648	2676.0000
91.0780	2807.0000
91.0911	3015.0000
91.1042	2901.0000
91.1174	2769.0000
91.1305	2919.0000
91.1436	2955.0000
91.1567	3075.0000
91.1699	3236.0000
91.1830	3310.0000
91.1961	3344.0000
91.2093	3311.0000
91.2224	3267.0000
91.2355	3113.0000
91.2487	3005.0000
91.2618	2969.0000
91.2749	2822.0000
91.2880	2771.0000
91.3012	2744.0000
91.3143	2752.0000
91.3274	2809.0000
91.3406	2919.0000
91.3537	2984.0000
91.3668	3095.0000
91.3800	3097.0000
91.3931	3445.0000
91.4062	3529.0000
91.4193	3655.0000
91.4325	3831.0000
91.4456	3943.0000
91.4587	4119.0000
91.4719	4246.0000
91.4850	4415.0000
91.4981	4511.0000
91.5113	4259.0000
91.5244	4171.0000
91.5375	4100.0000
91.5507	3823.0000
91.5638	3629.0000
91.5769	3388.0000
91.5900	3254.0000
91.6032	3204.0000
91.6163	3048.0000
91.6294	3057.0000
91.6426	3065.0000
91.6557	3033.0000
91.6688	3043.0000
91.6820	3038.0000
91.6951	3100.0000
91.7082	3232.0000
91.7213	3213.0000
91.7345	3352.0000
91.7476	3456.0000
91.7607	3437.0000
91.7739	3533.0000
91.7870	3651.0000
91.8001	3583.0000
91.8133	3714.0000
91.8264	3835.0000
91.8395	3842.0000
91.8526	3935.0000
91.8658	3915.0000
91.8789	4080.0000
91.8920	4041.0000
91.9052	3647.0000
91.9183	3561.0000
91.9314	3461.0000
91.9446	3158.0000
91.9577	3040.0000
91.9708	2911.0000
91.9840	2823.0000
91.9971	2931.0000
92.0102	2746.0000
92.0233	2637.0000
92.0365	2725.0000
92.0496	2710.0000
92.0627	2670.0000
92.0759	2664.0000
92.0890	2670.0000
92.1021	2834.0000
92.1153	2796.0000
92.1284	3013.0000
92.1415	3103.0000
92.1546	3178.0000
92.1678	3233.0000
92.1809	3245.0000
92.1940	3352.0000
92.2072	3194.0000
92.2203	3158.0000
92.2334	3043.0000
92.2466	3094.0000
92.2597	3130.0000
92.2728	3051.0000
92.2859	3002.0000
92.2991	2736.0000
92.3122	2910.0000
92.3253	2809.0000
92.3385	2791.0000
92.3516	2695.0000
92.3647	2715.0000
92.3779	2579.0000
92.3910	2559.0000
92.4041	2669.0000
92.4173	2618.0000
92.4304	2605.0000
92.4435	2567.0000
92.4566	2628.0000
92.4698	2575.0000
92.4829	2631.0000
92.4960	2649.0000
92.5092	2587.0000
92.5223	2604.0000
92.5354	2598.0000
92.5486	2772.0000
92.5617	2645.0000
92.5748	2619.0000
92.5879	2542.0000
92.6011	2583.0000
92.6142	2619.0000
92.6273	2543.0000
92.6405	2585.0000
92.6536	2672.0000
92.6667	2541.0000
92.6799	2532.0000
92.6930	2664.0000
92.7061	2707.0000
92.7192	2782.0000
92.7324	2778.0000
92.7455	2749.0000
92.7586	2774.0000
92.7718	2811.0000
92.7849	2831.0000
92.7980	2731.0000
92.8112	2771.0000
92.8243	2736.0000
92.8374	2609.0000
92.8505	2677.0000
92.8637	2576.0000
92.8768	2604.0000
92.8899	2697.0000
92.9031	2775.0000
92.9162	2634.0000
92.9293	2728.0000
92.9425	2802.0000
92.9556	2759.0000
92.9687	2884.0000
92.9819	2819.0000
92.9950	2855.0000
93.0081	2877.0000
93.0212	3068.0000
93.0344	2981.0000
93.0475	3026.0000
93.0606	2976.0000
93.0738	3030.0000
93.0869	3222.0000
93.1000	3284.0000
93.1132	3438.0000
93.1263	3557.0000
93.1394	3695.0000
93.1525	3766.0000
93.1657	3762.0000
93.1788	3586.0000
93.1919	3488.0000
93.2051	3358.0000
93.2182	3289.0000
93.2313	3080.0000
93.2445	3007.0000
93.2576	2920.0000
93.2707	2845.0000
93.2839	2646.0000
93.2970	2752.0000
93.3101	2820.0000
93.3232	2755.0000
93.3364	2643.0000
93.3495	2744.0000
93.3626	2663.0000
93.3758	2689.0000
93.3889	2761.0000
93.4020	2748.0000
93.4152	2805.0000
93.4283	2965.0000
93.4414	2859.0000
93.4545	2971.0000
93.4677	3064.0000
93.4808	2826.0000
93.4939	2931.0000
93.5071	2902.0000
