76.8185	2813.0000
76.8316	2896.0000
76.8447	2974.0000
76.8579	3101.0000
76.8710	3248.0000
76.8841	3491.0000
76.8973	3599.0000
76.9104	3791.0000
76.9235	4116.0000
76.9366	4178.0000
76.9498	4228.0000
76.9629	4411.0000
76.9760	4418.0000
76.9892	4388.0000
77.0023	4265.0000
77.0154	4151.0000
77.0286	3824.0000
77.0417	3711.0000
77.0548	3406.0000
77.0679	3253.0000
77.0811	3117.0000
77.0942	3166.0000
77.1073	3001.0000
77.1205	3104.0000
77.1336	3180.0000
77.1467	3268.0000
77.1599	3356.0000
77.1730	3517.0000
77.1861	3439.0000
77.1993	3455.0000
77.2124	3346.0000
77.2255	3343.0000
77.2386	3201.0000
77.2518	3205.0000
77.2649	2994.0000
77.2780	2990.0000
77.2912	2830.0000
77.3043	2720.0000
77.3174	2609.0000
77.3306	2568.0000
77.3437	2540.0000
77.3568	2641.0000
77.3699	2550.0000
77.3831	2539.0000
77.3962	2541.0000
77.4093	2569.0000
77.4225	2486.0000
77.4356	2570.0000
77.4487	2567.0000
77.4619	2596.0000
77.4750	2600.0000
77.4881	2766.0000
77.5013	2761.0000
77.5144	2799.0000
77.5275	2993.0000
77.5406	3092.0000
77.5538	3147.0000
77.5669	3247.0000
77.5800	3145.0000
77.5932	3189.0000
77.6063	3004.0000
77.6194	2870.0000
77.6326	2779.0000
77.6457	2685.0000
77.6588	2728.0000
77.6719	2578.0000
77.6851	2565.0000
77.6982	2580.0000
77.7113	2515.0000
77.7245	2605.0000
77.7376	2568.0000
77.7507	2653.0000
77.7639	2680.0000
77.7770	2857.0000
77.7901	2803.0000
77.8032	2860.0000
77.8164	2786.0000
77.8295	2830.0000
77.8426	2597.0000
77.8558	2654.0000
77.8689	2610.0000
77.8820	2502.0000
77.8952	2568.0000
77.9083	2502.0000
77.9214	2544.0000
77.9345	2589.0000
77.9477	2723.0000
77.9608	2568.0000
77.9739	2643.0000
77.9871	2842.0000
78.0002	2847.0000
78.0133	2879.0000
78.0265	2988.0000
78.0396	2906.0000
78.0527	2899.0000
78.0658	2860.0000
78.0790	2661.0000
78.0921	2706.0000
78.1052	2743.0000
78.1184	2613.0000
78.1315	2594.0000
78.1446	2571.0000
78.1578	2579.0000
78.1709	2557.0000
78.1840	2560.0000
78.1972	2697.0000
78.2103	2767.0000
78.2234	2777.0000
78.2365	2750.0000
78.2497	2902.0000
78.2628	2998.0000
78.2759	3071.0000
78.2891	3254.0000
78.3022	3232.0000
78.3153	3286.0000
78.3285	3383.0000
78.3416	3304.0000
78.3547	3292.0000
78.3679	3378.0000
78.3810	3450.0000
78.3941	3505.0000
78.4072	3383.0000
78.4204	3433.0000
78.4335	3480.0000
78.4466	3472.0000
78.4598	3511.0000
78.4729	3360.0000
78.4860	3074.0000
78.4992	3132.0000
78.5123	3120.0000
78.5254	3147.0000
78.5385	3146.0000
78.5517	3244.0000
78.5648	3167.0000
78.5779	3182.0000
78.5911	3325.0000
78.6042	3346.0000
78.6173	3380.0000
78.6305	3567.0000
78.6436	3699.0000
78.6567	3699.0000
78.6698	3840.0000
78.6830	3974.0000
78.6961	4069.0000
78.7092	4332.0000
78.7224	4426.0000
78.7355	4467.0000
78.7486	4346.0000
78.7618	4036.0000
78.7749	3888.0000
78.7880	3903.0000
78.8011	3693.0000
78.8143	3723.0000
78.8274	3747.0000
78.8405	3792.0000
78.8537	3854.0000
78.8668	3894.0000
78.8799	4069.0000
78.8931	4073.0000
78.9062	4036.0000
78.9193	4069.0000
78.9324	4199.0000
78.9456	4293.0000
78.9587	4137.0000
78.9718	4096.0000
78.9850	4059.0000
78.9981	3818.0000
79.0112	3660.0000
79.0244	3325.0000
79.0375	3314.0000
79.0506	3300.0000
79.0638	3177.0000
79.0769	3140.0000
79.0900	3332.0000
79.1031	3089.0000
79.1163	3177.0000
79.1294	3128.0000
79.1425	3212.0000
79.1557	3162.0000
79.1688	3141.0000
79.1819	3061.0000
79.1951	3088.0000
79.2082	3028.0000
79.2213	2878.0000
79.2345	2871.0000
79.2476	2928.0000
79.2607	2851.0000
79.2738	2952.0000
79.2870	2984.0000
79.3001	2988.0000
79.3132	3072.0000
79.3264	3133.0000
79.3395	3382.0000
79.3526	3563.0000
79.3658	3730.0000
79.3789	3944.0000
79.3920	4182.0000
79.4051	4050.0000
79.4183	4209.0000
79.4314	3922.0000
79.4445	3638.0000
79.4577	3558.0000
79.4708	3266.0000
79.4839	3248.0000
79.4971	3146.0000
79.5102	2994.0000
79.5233	2975.0000
79.5364	2962.0000
79.5496	3124.0000
79.5627	3069.0000
79.5758	3102.0000
79.5890	3236.0000
79.6021	3437.0000
79.6152	3559.0000
79.6284	3624.0000
79.6415	3703.0000
79.6546	3475.0000
79.6677	3626.0000
79.6809	3446.0000
79.6940	3131.0000
79.7071	3045.0000
79.7203	2996.0000
79.7334	2950.0000
79.7465	2880.0000
79.7597	2748.0000
79.7728	2762.0000
79.7859	2760.0000
79.7990	2730.0000
79.8122	2810.0000
79.8253	2702.0000
79.8384	2803.0000
79.8516	2838.0000
79.8647	2817.0000
79.8778	2939.0000
79.8910	2833.0000
79.9041	2915.0000
79.9172	2853.0000
79.9304	3026.0000
79.9435	3033.0000
79.9566	3006.0000
79.9697	3136.0000
79.9829	3130.0000
79.9960	3253.0000
80.0091	3342.0000
80.0223	3565.0000
80.0354	3631.0000
80.0485	3823.0000
80.0617	4029.0000
80.0748	4206.0000
80.0879	4522.0000
80.1010	4695.0000
80.1142	4683.0000
80.1273	4695.0000
80.1404	4870.0000
80.1536	4534.0000
80.1667	4650.0000
80.1798	4557.0000
80.1930	4264.0000
80.2061	4256.0000
80.2192	4333.0000
80.2323	4313.0000
80.2455	4689.0000
80.2586	4662.0000
80.2717	5098.0000
80.2849	5359.0000
80.2980	5592.0000
80.3111	6144.0000
80.3243	6501.0000
80.3374	6808.0000
80.3505	6731.0000
80.3637	6756.0000
80.3768	6644.0000
80.3899	6476.0000
80.4030	6319.0000
80.4162	5919.0000
80.4293	5419.0000
80.4424	5045.0000
80.4556	4651.0000
80.4687	4405.0000
80.4818	4388.0000
80.4950	4266.0000
80.5081	4448.0000
80.5212	4526.0000
80.5343	4678.0000
80.5475	5135.0000
80.5606	5289.0000
80.5737	5535.0000
80.5869	5653.0000
80.6000	5557.0000
80.6131	5337.0000
80.6263	5000.0000
80.6394	4753.0000
80.6525	4421.0000
80.6656	4265.0000
80.6788	4004.0000
80.6919	3794.0000
80.7050	3597.0000
80.7182	3503.0000
80.7313	3510.0000
80.7444	3473.0000
80.7576	3456.0000
80.7707	3633.0000
80.7838	3804.0000
80.7970	3851.0000
80.8101	4095.0000
80.8232	4164.0000
80.8363	4095.0000
80.8495	3990.0000
80.8626	3754.0000
80.8757	3549.0000
80.8889	3572.0000
80.9020	3382.0000
80.9151	3304.0000
80.9283	3274.0000
80.9414	3089.0000
80.9545	3281.0000
80.9676	3298.0000
80.9808	3421.0000
80.9939	3313.0000
81.0070	3527.0000
81.0202	3518.0000
81.0333	3596.0000
81.0464	3537.0000
81.0596	3679.0000
81.0727	3673.0000
81.0858	3643.0000
81.0989	3719.0000
81.1121	3612.0000
81.1252	3562.0000
81.1383	3393.0000
81.1515	3410.0000
81.1646	3487.0000
81.1777	3344.0000
81.1909	3205.0000
81.2040	3123.0000
81.2171	3106.0000
81.2302	2985.0000
81.2434	2950.0000
81.2565	2930.0000
81.2696	2898.0000
81.2828	2911.0000
81.2959	2866.0000
81.3090	2930.0000
81.3222	2908.0000
81.3353	2871.0000
81.3484	2887.0000
81.3616	2929.0000
81.3747	2863.0000
81.3878	2784.0000
81.4009	2876.0000
81.4141	2950.0000
81.4272	2747.0000
81.4403	2611.0000
81.4535	2710.0000
81.4666	2612.0000
81.4797	2546.0000
81.4929	2643.0000
81.5060	2531.0000
81.5191	2613.0000
81.5322	2507.0000
81.5454	2520.0000
81.5585	2511.0000
81.5716	2450.0000
81.5848	2574.0000
81.5979	2425.0000
81.6110	2508.0000
81.6242	2462.0000
81.6373	2535.0000
81.6504	2540.0000
81.6636	2576.0000
81.6767	2568.0000
81.6898	2517.0000
81.7029	2492.0000
81.7161	2550.0000
81.7292	2579.0000
81.7423	2618.0000
81.7555	2548.0000
81.7686	2557.0000
81.7817	2528.0000
81.7949	2589.0000
81.8080	2701.0000
81.8211	2621.0000
81.8342	2739.0000
81.8474	2729.0000
81.8605	2742.0000
81.8736	2779.0000
81.8868	2850.0000
81.8999	2983.0000
81.9130	3059.0000
81.9262	3071.0000
81.9393	3386.0000
81.9524	3482.0000
81.9655	3663.0000
81.9787	3664.0000
81.9918	3686.0000
82.0049	3787.0000
82.0181	3923.0000
82.0312	3867.0000
82.0443	3861.0000
82.0575	3771.0000
82.0706	3592.0000
82.0837	3568.0000
82.0968	3413.0000
82.1100	3381.0000
82.1231	3376.0000
82.1362	3342.0000
82.1494	3460.0000
82.1625	3424.0000
82.1756	3352.0000
82.1888	3412.0000
82.2019	3413.0000
82.2150	3431.0000
82.2281	3338.0000
82.2413	3329.0000
82.2544	3209.0000
82.2675	3325.0000
82.2807	3250.0000
82.2938	3257.0000
82.3069	3075.0000
82.3201	3052.0000
82.3332	3025.0000
82.3463	2932.0000
82.3595	2941.0000
82.3726	2904.0000
82.3857	2901.0000
82.3988	2811.0000
82.4120	2855.0000
82.4251	3016.0000
82.4382	2792.0000
82.4514	2900.0000
82.4645	3045.0000
82.4776	3024.0000
82.4908	3164.0000
82.5039	3400.0000
82.5170	3690.0000
82.5302	3877.0000
82.5433	3715.0000
82.5564	3555.0000
82.5695	3371.0000
82.5827	3208.0000
82.5958	3109.0000
82.6089	2940.0000
82.6221	2785.0000
82.6352	2770.0000
82.6483	2605.0000
82.6615	2752.0000
82.6746	2655.0000
82.6877	2672.0000
82.7008	2691.0000
82.7140	2710.0000
82.7271	2787.0000
82.7402	2882.0000
82.7534	2874.0000
82.7665	2953.0000
82.7796	3092.0000
82.7928	3082.0000
82.8059	2907.0000
82.8190	2897.0000
82.8321	2739.0000
82.8453	2696.0000
82.8584	2572.0000
82.8715	2620.0000
82.8847	2541.0000
82.8978	2555.0000
82.9109	2523.0000
82.9241	2443.0000
82.9372	2493.0000
82.9503	2466.0000
82.9634	2570.0000
82.9766	2479.0000
82.9897	2403.0000
83.0028	2430.0000
83.0160	2640.0000
83.0291	2522.0000
83.0422	2441.0000
83.0554	2435.0000
83.0685	2417.0000
83.0816	2384.0000
83.0947	2462.0000
83.1079	2452.0000
83.1210	2395.0000
83.1341	2537.0000
83.1473	2451.0000
83.1604	2534.0000
83.1735	2406.0000
83.1867	2508.0000
83.1998	2545.0000
83.2129	2483.0000
83.2261	2682.0000
83.2392	2596.0000
83.2523	2666.0000
83.2654	2611.0000
83.2786	2669.0000
83.2917	2685.0000
83.3048	2616.0000
83.3180	2622.0000
83.3311	2687.0000
83.3442	2707.0000
83.3574	2638.0000
83.3705	2728.0000
83.3836	2657.0000
83.3967	2716.0000
83.4099	2744.0000
83.4230	2634.0000
83.4361	2709.0000
83.4493	2679.0000
83.4624	2745.0000
83.4755	2737.0000
83.4887	2741.0000
83.5018	2719.0000
83.5149	2823.0000
83.5281	2915.0000
83.5412	2907.0000
83.5543	2990.0000
83.5674	3116.0000
83.5806	3339.0000
83.5937	3472.0000
83.6068	3441.0000
83.6200	3365.0000
83.6331	3294.0000
83.6462	3259.0000
83.6594	3196.0000
83.6725	2898.0000
83.6856	2919.0000
83.6987	2733.0000
83.7119	2633.0000
83.7250	2587.0000
83.7381	2623.0000
83.7513	2614.0000
83.7644	2564.0000
83.7775	2501.0000
83.7907	2652.0000
83.8038	2692.0000
83.8169	2693.0000
83.8300	2801.0000
83.8432	2860.0000
83.8563	2761.0000
83.8694	2798.0000
83.8826	2833.0000
83.8957	2811.0000
83.9088	2659.0000
83.9220	2665.0000
83.9351	2602.0000
83.9482	2521.0000
83.9613	2564.0000
83.9745	2438.0000
83.9876	2494.0000
84.0007	2371.0000
84.0139	2390.0000
84.0270	2461.0000
84.0401	2307.0000
84.0533	2498.0000
84.0664	2381.0000
84.0795	2446.0000
84.0927	2413.0000
84.1058	2416.0000
84.1189	2372.0000
84.1320	2388.0000
84.1452	2423.0000
84.1583	2450.0000
84.1714	2432.0000
84.1846	2479.0000
84.1977	2497.0000
84.2108	2404.0000
84.2240	2359.0000
84.2371	2411.0000
84.2502	2444.0000
84.2633	2418.0000
84.2765	2474.0000
84.2896	2454.0000
84.3027	2476.0000
84.3159	2400.0000
84.3290	2458.0000
84.3421	2485.0000
84.3553	2451.0000
84.3684	2459.0000
84.3815	2468.0000
84.3946	2523.0000
84.4078	2548.0000
84.4209	2646.0000
84.4340	2575.0000
84.4472	2572.0000
84.4603	2530.0000
84.4734	2532.0000
84.4866	2527.0000
84.4997	2434.0000
84.5128	2537.0000
84.5260	2472.0000
84.5391	2432.0000
84.5522	2466.0000
84.5653	2534.0000
84.5785	2330.0000
84.5916	2428.0000
84.6047	2349.0000
84.6179	2453.0000
84.6310	2390.0000
84.6441	2500.0000
84.6573	2473.0000
84.6704	2483.0000
84.6835	2488.0000
84.6966	2403.0000
84.7098	2463.0000
84.7229	2452.0000
84.7360	2544.0000
84.7492	2517.0000
84.7623	2367.0000
84.7754	2466.0000
84.7886	2446.0000
84.8017	2514.0000
84.8148	2526.0000
84.8279	2548.0000
84.8411	2546.0000
84.8542	2465.0000
84.8673	2453.0000
84.8805	2390.0000
84.8936	2435.0000
84.9067	2479.0000
84.9199	2421.0000
84.9330	2353.0000
84.9461	2434.0000
84.9593	2420.0000
84.9724	2433.0000
84.9855	2442.0000
84.9986	2413.0000
85.0118	2432.0000
85.0249	2394.0000
85.0380	2540.0000
85.0512	2471.0000
85.0643	2506.0000
85.0774	2551.0000
85.0906	2506.0000
85.1037	2484.0000
85.1168	2505.0000
85.1299	2575.0000
85.1431	2614.0000
85.1562	2678.0000
85.1693	2547.0000
85.1825	2752.0000
85.1956	2792.0000
85.2087	2772.0000
85.2219	2854.0000
85.2350	2917.0000
85.2481	2891.0000
85.2612	2906.0000
85.2744	3016.0000
85.2875	2956.0000
85.3006	3016.0000
85.3138	3065.0000
85.3269	3181.0000
85.3400	3110.0000
85.3532	3143.0000
85.3663	3101.0000
85.3794	3104.0000
85.3925	3000.0000
85.4057	3027.0000
85.4188	3084.0000
85.4319	3119.0000
85.4451	3321.0000
85.4582	3241.0000
85.4713	3439.0000
85.4845	3618.0000
85.4976	3738.0000
85.5107	3921.0000
85.5238	4037.0000
85.5370	4156.0000
85.5501	4150.0000
85.5632	4274.0000
85.5764	4245.0000
85.5895	4308.0000
85.6026	4264.0000
85.6158	3984.0000
85.6289	3877.0000
85.6420	3745.0000
85.6552	3607.0000
85.6683	3474.0000
85.6814	3489.0000
85.6945	3345.0000
85.7077	3371.0000
85.7208	3346.0000
85.7339	3290.0000
85.7471	3407.0000
85.7602	3317.0000
85.7733	3390.0000
85.7865	3492.0000
85.7996	3514.0000
85.8127	3278.0000
85.8259	3322.0000
85.8390	3246.0000
85.8521	3280.0000
85.8652	3193.0000
85.8784	3196.0000
85.8915	3049.0000
85.9046	3041.0000
85.9178	2857.0000
85.9309	2825.0000
85.9440	2789.0000
85.9572	2733.0000
85.9703	2726.0000
85.9834	2610.0000
85.9965	2663.0000
86.0097	2711.0000
86.0228	2693.0000
86.0359	2648.0000
86.0491	2624.0000
86.0622	2457.0000
86.0753	2475.0000
86.0885	2622.0000
86.1016	2444.0000
86.1147	2469.0000
86.1278	2543.0000
86.1410	2472.0000
86.1541	2415.0000
86.1672	2516.0000
86.1804	2531.0000
86.1935	2513.0000
86.2066	2499.0000
86.2198	2566.0000
86.2329	2596.0000
86.2460	2513.0000
86.2591	2526.0000
86.2723	2649.0000
86.2854	2793.0000
86.2985	2829.0000
86.3117	2838.0000
86.3248	2913.0000
86.3379	3028.0000
86.3511	2992.0000
86.3642	3031.0000
86.3773	3106.0000
86.3904	2990.0000
86.4036	2882.0000
86.4167	2850.0000
86.4298	2778.0000
86.4430	2696.0000
86.4561	2685.0000
86.4692	2620.0000
86.4824	2630.0000
86.4955	2559.0000
86.5086	2649.0000
86.5218	2523.0000
86.5349	2590.0000
86.5480	2640.0000
86.5611	2605.0000
86.5743	2668.0000
86.5874	2731.0000
86.6005	2767.0000
86.6137	2843.0000
86.6268	2728.0000
86.6399	2751.0000
86.6531	2739.0000
86.6662	2734.0000
86.6793	2642.0000
86.6925	2693.0000
86.7056	2633.0000
86.7187	2693.0000
86.7318	2726.0000
86.7450	2753.0000
86.7581	2721.0000
86.7712	2850.0000
86.7844	3013.0000
86.7975	3103.0000
86.8106	3161.0000
86.8238	3264.0000
86.8369	3296.0000
86.8500	3336.0000
86.8631	3264.0000
86.8763	3176.0000
86.8894	3069.0000
86.9025	2913.0000
86.9157	2829.0000
86.9288	2788.0000
86.9419	2804.0000
86.9551	2713.0000
86.9682	2731.0000
86.9813	2664.0000
86.9944	2700.0000
87.0076	2593.0000
87.0207	2713.0000
87.0338	2787.0000
87.0470	2720.0000
87.0601	2797.0000
87.0732	2777.0000
87.0864	2858.0000
87.0995	2920.0000
87.1126	2954.0000
87.1257	2972.0000
87.1389	2945.0000
87.1520	2934.0000
87.1651	3042.0000
87.1783	2928.0000
87.1914	2923.0000
87.2045	3020.0000
87.2177	3022.0000
87.2308	2960.0000
87.2439	2882.0000
87.2570	2892.0000
87.2702	2882.0000
87.2833	2811.0000
87.2964	2776.0000
87.3096	2821.0000
87.3227	2862.0000
87.3358	2829.0000
87.3490	2935.0000
87.3621	3011.0000
87.3752	3079.0000
87.3884	3139.0000
87.4015	3240.0000
87.4146	3363.0000
87.4277	3410.0000
87.4409	3321.0000
87.4540	3179.0000
87.4671	3186.0000
87.4803	3188.0000
87.4934	3095.0000
87.5065	2860.0000
87.5197	2960.0000
87.5328	2803.0000
87.5459	2745.0000
87.5590	2824.0000
87.5722	2781.0000
87.5853	2754.0000
87.5984	2717.0000
87.6116	2833.0000
87.6247	2878.0000
87.6378	2821.0000
87.6510	2950.0000
87.6641	3022.0000
87.6772	2985.0000
87.6904	2955.0000
87.7035	3173.0000
87.7166	3120.0000
87.7297	3081.0000
87.7429	3109.0000
87.7560	3132.0000
87.7691	3204.0000
87.7823	3393.0000
87.7954	3420.0000
87.8085	3531.0000
87.8217	3641.0000
87.8348	3677.0000
87.8479	3557.0000
87.8610	3486.0000
87.8742	3266.0000
87.8873	3046.0000
87.9004	2966.0000
87.9136	2981.0000
87.9267	2905.0000
87.9398	2890.0000
87.9530	2791.0000
87.9661	2787.0000
87.9792	2877.0000
87.9923	2925.0000
88.0055	2843.0000
88.0186	2892.0000
88.0317	2855.0000
88.0449	2943.0000
88.0580	2905.0000
88.0711	2973.0000
88.0843	3032.0000
88.0974	3019.0000
88.1105	3116.0000
88.1236	3111.0000
88.1368	2949.0000
88.1499	2840.0000
88.1630	2888.0000
88.1762	2831.0000
88.1893	2790.0000
88.2024	2825.0000
88.2156	2780.0000
88.2287	2799.0000
88.2418	2759.0000
88.2550	2966.0000
88.2681	3107.0000
88.2812	3138.0000
88.2943	3388.0000
88.3075	3557.0000
88.3206	3634.0000
88.3337	3753.0000
88.3469	3932.0000
88.3600	4024.0000
88.3731	4131.0000
88.3863	3911.0000
88.3994	3858.0000
88.4125	3753.0000
88.4256	3543.0000
88.4388	3325.0000
88.4519	3135.0000
88.4650	3083.0000
88.4782	2930.0000
88.4913	2840.0000
88.5044	2741.0000
88.5176	2795.0000
88.5307	2777.0000
88.5438	2735.0000
88.5569	2835.0000
88.5701	2901.0000
88.5832	2918.0000
88.5963	3046.0000
88.6095	3060.0000
88.6226	3192.0000
88.6357	3119.0000
88.6489	3307.0000
88.6620	3121.0000
88.6751	3230.0000
88.6882	3038.0000
88.7014	3019.0000
88.7145	2830.0000
88.7276	2830.0000
88.7408	2836.0000
88.7539	2636.0000
88.7670	2759.0000
88.7802	2668.0000
88.7933	2459.0000
88.8064	2569.0000
88.8196	2540.0000
88.8327	2599.0000
88.8458	2668.0000
88.8589	2563.0000
88.8721	2605.0000
88.8852	2557.0000
88.8983	2572.0000
88.9115	2676.0000
88.9246	2605.0000
88.9377	2689.0000
88.9509	2716.0000
88.9640	2673.0000
88.9771	2954.0000
88.9902	3052.0000
89.0034	3112.0000
89.0165	3142.0000
89.0296	3239.0000
89.0428	3382.0000
89.0559	3240.0000
89.0690	3296.0000
89.0822	3193.0000
89.0953	3030.0000
89.1084	2884.0000
89.1216	2841.0000
89.1347	2781.0000
89.1478	2703.0000
89.1609	2728.0000
89.1741	2568.0000
89.1872	2564.0000
89.2003	2624.0000
89.2135	2668.0000
89.2266	2657.0000
89.2397	2721.0000
89.2529	2737.0000
89.2660	2831.0000
89.2791	2900.0000
89.2922	2874.0000
89.3054	2813.0000
89.3185	2901.0000
89.3316	2969.0000
89.3448	2955.0000
89.3579	2839.0000
89.3710	2722.0000
89.3842	2840.0000
89.3973	2646.0000
89.4104	2604.0000
89.4235	2600.0000
89.4367	2629.0000
89.4498	2599.0000
89.4629	2638.0000
89.4761	2645.0000
89.4892	2625.0000
89.5023	2609.0000
89.5155	2649.0000
89.5286	2625.0000
89.5417	2718.0000
89.5548	2814.0000
89.5680	2718.0000
89.5811	2761.0000
89.5942	2803.0000
89.6074	2746.0000
89.6205	2858.0000
89.6336	2866.0000
89.6468	2897.0000
89.6599	2797.0000
89.6730	2775.0000
89.6861	2801.0000
89.6993	2821.0000
89.7124	2749.0000
89.7255	2806.0000
89.7387	2704.0000
89.7518	2906.0000
89.7649	3073.0000
89.7781	3167.0000
89.7912	3339.0000
89.8043	3459.0000
89.8175	3620.0000
89.8306	3523.0000
89.8437	3323.0000
89.8568	3216.0000
89.8700	3078.0000
89.8831	2998.0000
89.8962	2984.0000
89.9094	2986.0000
89.9225	2904.0000
89.9356	2824.0000
89.9488	2824.0000
89.9619	2807.0000
89.9750	2892.0000
89.9882	2858.0000
90.0013	2963.0000
90.0144	2956.0000
90.0275	3024.0000
90.0407	2963.0000
90.0538	3280.0000
90.0669	3368.0000
90.0801	3273.0000
90.0932	3383.0000
90.1063	3559.0000
90.1195	3544.0000
90.1326	3548.0000
90.1457	3584.0000
90.1588	3464.0000
90.1720	3428.0000
90.1851	3512.0000
90.1982	3447.0000
90.2114	3213.0000
90.2245	3198.0000
90.2376	3288.0000
90.2508	3187.0000
90.2639	3171.0000
90.2770	3035.0000
90.2901	3031.0000
90.3033	3101.0000
90.3164	3079.0000
90.3295	2901.0000
90.3427	3015.0000
90.3558	3069.0000
90.3689	3041.0000
90.3821	3050.0000
90.3952	3102.0000
90.4083	3095.0000
90.4214	2965.0000
90.4346	3045.0000
90.4477	2884.0000
90.4608	2914.0000
90.4740	2999.0000
90.4871	2996.0000
90.5002	2948.0000
90.5134	2979.0000
90.5265	3041.0000
90.5396	2849.0000
90.5527	2848.0000
90.5659	2925.0000
90.5790	2979.0000
90.5921	3086.0000
90.6053	3149.0000
90.6184	3284.0000
90.6315	3441.0000
90.6447	3405.0000
90.6578	3475.0000
90.6709	3501.0000
90.6841	3447.0000
90.6972	3300.0000
90.7103	3209.0000
90.7234	3113.0000
90.7366	2893.0000
90.7497	2946.0000
90.7628	2790.0000
90.7760	2831.0000
90.7891	2762.0000
90.8022	2694.0000
90.8154	2697.0000
90.8285	2725.0000
90.8416	2702.0000
90.8548	2735.0000
90.8679	2664.0000
90.8810	2858.0000
90.8941	2882.0000
90.9073	2905.0000
90.9204	3047.0000
90.9335	3118.0000
90.9467	3119.0000
90.9598	3126.0000
90.9729	3035.0000
90.9861	2981.0000
90.9992	2938.0000
91.0123	3097.0000
91.0254	2912.0000
91.0386	3127.0000
91.0517	3169.0000
91.0648	3185.0000
91.0780	3097.0000
91.0911	3169.0000
91.1042	3141.0000
91.1174	3115.0000
91.1305	3168.0000
91.1436	3166.0000
91.1567	3123.0000
91.1699	3150.0000
91.1830	3209.0000
91.1961	3306.0000
91.2093	3351.0000
91.2224	3467.0000
91.2355	3492.0000
91.2487	3606.0000
91.2618	3616.0000
91.2749	3640.0000
91.2880	3636.0000
91.3012	3726.0000
91.3143	3783.0000
91.3274	3622.0000
91.3406	3602.0000
91.3537	3492.0000
91.3668	3314.0000
91.3800	3256.0000
91.3931	3171.0000
91.4062	2967.0000
91.4193	3041.0000
91.4325	2968.0000
91.4456	2901.0000
91.4587	2841.0000
91.4719	2964.0000
91.4850	3003.0000
91.4981	2975.0000
91.5113	3118.0000
91.5244	3200.0000
91.5375	3267.0000
91.5507	3300.0000
91.5638	3366.0000
91.5769	3413.0000
91.5900	3542.0000
91.6032	3621.0000
91.6163	3846.0000
91.6294	3871.0000
91.6426	4124.0000
91.6557	4145.0000
91.6688	3885.0000
91.6820	3816.0000
91.6951	3725.0000
91.7082	3568.0000
91.7213	3414.0000
91.7345	3325.0000
91.7476	3249.0000
91.7607	3332.0000
91.7739	3125.0000
91.7870	3050.0000
91.8001	2985.0000
91.8133	3051.0000
91.8264	2936.0000
91.8395	2910.0000
91.8526	2905.0000
91.8658	2930.0000
91.8789	2908.0000
91.8920	2798.0000
91.9052	3077.0000
91.9183	3084.0000
91.9314	3129.0000
91.9446	3329.0000
91.9577	3229.0000
91.9708	3325.0000
91.9840	3234.0000
91.9971	3160.0000
92.0102	3013.0000
92.0233	2990.0000
92.0365	2994.0000
92.0496	2926.0000
92.0627	2960.0000
92.0759	2920.0000
92.0890	2777.0000
92.1021	2674.0000
92.1153	2845.0000
92.1284	2650.0000
92.1415	2624.0000
92.1546	2636.0000
92.1678	2628.0000
92.1809	2653.0000
92.1940	2586.0000
92.2072	2658.0000
92.2203	2620.0000
92.2334	2554.0000
92.2466	2638.0000
92.2597	2708.0000
92.2728	2693.0000
92.2859	2749.0000
92.2991	2679.0000
92.3122	2826.0000
92.3253	2798.0000
92.3385	2837.0000
92.3516	2995.0000
92.3647	2956.0000
92.3779	2915.0000
92.3910	3004.0000
92.4041	2843.0000
92.4173	2949.0000
92.4304	2934.0000
92.4435	2729.0000
92.4566	2935.0000
92.4698	2926.0000
92.4829	2897.0000
92.4960	2924.0000
92.5092	2917.0000
92.5223	2857.0000
92.5354	2882.0000
92.5486	2915.0000
92.5617	2944.0000
92.5748	3004.0000
92.5879	3055.0000
92.6011	3065.0000
92.6142	3101.0000
92.6273	3162.0000
92.6405	3178.0000
92.6536	3268.0000
92.6667	3453.0000
92.6799	3511.0000
92.6930	3806.0000
92.7061	3891.0000
92.7192	3934.0000
92.7324	3879.0000
92.7455	3691.0000
92.7586	3600.0000
92.7718	3481.0000
92.7849	3236.0000
92.7980	3212.0000
92.8112	3065.0000
92.8243	2913.0000
92.8374	2925.0000
92.8505	2879.0000
92.8637	2828.0000
92.8768	2833.0000
92.8899	2733.0000
92.9031	2732.0000
92.9162	2740.0000
92.9293	2717.0000
92.9425	2908.0000
92.9556	2822.0000
92.9687	2880.0000
92.9819	3034.0000
92.9950	3118.0000
93.0081	3006.0000
93.0212	3083.0000
93.0344	3105.0000
93.0475	3061.0000
93.0606	3036.0000
93.0738	2842.0000
93.0869	2787.0000
93.1000	2685.0000
93.1132	2754.0000
93.1263	2629.0000
93.1394	2641.0000
93.1525	2487.0000
93.1657	2425.0000
93.1788	2487.0000
93.1919	2505.0000
93.2051	2554.0000
93.2182	2419.0000
93.2313	2506.0000
93.2445	2463.0000
93.2576	2368.0000
93.2707	2443.0000
93.2839	2535.0000
93.2970	2396.0000
93.3101	2334.0000
93.3232	2429.0000
93.3364	2395.0000
93.3495	2435.0000
93.3626	2415.0000
93.3758	2354.0000
93.3889	2372.0000
93.4020	2389.0000
93.4152	2355.0000
93.4283	2513.0000
93.4414	2421.0000
93.4545	2377.0000
93.4677	2318.0000
93.4808	2398.0000
93.4939	2393.0000
93.5071	2337.0000
